1689721661.012108,99.0
1689721661.032166,113.8
1689721661.052271,116.3
1689721661.072136,117.7
1689721661.09221,114.1
1689721661.112128,110.0
1689721661.13226,108.6
1689721661.15224,125.9
1689721661.172214,114.8
1689721661.192082,122.7
1689721661.212068,117.8
1689721661.232115,118.7
1689721661.252202,132.6
1689721661.272188,129.1
1689721661.292221,118.7
1689721661.312121,120.9
1689721661.332185,113.4
1689721661.352118,121.4
1689721661.372264,108.1
1689721661.392189,85.4
1689721661.41217,62.3
1689721661.432145,59.6
1689721661.452034,70.9
1689721661.472262,68.2
1689721661.492146,66.3
1689721661.512137,65.5
1689721661.532147,59.2
1689721661.552056,65.2
1689721661.57219,65.6
1689721661.592222,58.8
1689721661.612288,62.6
1689721661.632172,63.1
1689721661.652133,63.8
1689721661.672249,63.9
1689721661.692151,62.8
1689721661.712159,62.4
1689721661.732132,67.8
1689721661.752044,64.2
1689721661.772097,62.3
1689721661.792229,64.1
1689721661.812226,66.2
1689721661.832124,61.2
1689721661.852114,63.6
1689721661.872114,62.0
1689721661.892167,62.3
1689721661.912148,62.6
1689721661.932136,64.1
1689721661.952081,63.1
1689721661.972047,59.6
1689721661.992239,61.6
1689721662.012166,62.4
1689721662.032141,63.0
1689721662.052068,61.0
1689721662.072079,62.1
1689721662.092121,58.7
1689721662.112165,65.0
1689721662.132203,61.8
1689721662.152161,62.0
1689721662.172149,63.9
1689721662.191999,63.9
1689721662.212175,63.7
1689721662.232122,63.3
1689721662.252104,64.0
1689721662.272076,54.2
1689721662.292041,62.8
1689721662.312218,63.8
1689721662.33228,59.4
1689721662.352148,61.9
1689721662.372062,61.9
1689721662.392071,62.7
1689721662.412119,70.5
1689721662.432306,87.2
1689721662.452166,69.2
1689721662.472193,55.3
1689721662.492081,61.4
1689721662.512316,63.3
1689721662.532247,63.4
1689721662.552239,62.9
1689721662.572138,61.1
1689721662.592065,62.7
1689721662.61219,60.3
1689721662.632178,62.9
1689721662.652283,62.4
1689721662.672191,64.0
1689721662.692111,61.1
1689721662.712061,63.8
1689721662.732154,59.8
1689721662.752151,63.2
1689721662.772188,61.6
1689721662.792147,63.6
1689721662.81211,62.5
1689721662.832084,63.1
1689721662.852154,62.3
1689721662.8721,63.1
1689721662.892124,63.7
