1689727323.00934,59.3
1689727323.029212,62.1
1689727323.049267,68.0
1689727323.069097,64.4
1689727323.089236,63.3
1689727323.109191,60.1
1689727323.1292,58.0
1689727323.149142,64.7
1689727323.169121,61.9
1689727323.189107,63.8
1689727323.209277,64.6
1689727323.229203,84.5
1689727323.249212,77.0
1689727323.26914,52.9
1689727323.289153,61.9
1689727323.309347,64.1
1689727323.329192,64.3
1689727323.349212,60.0
1689727323.369181,62.3
1689727323.389121,63.8
1689727323.409123,59.4
1689727323.429254,60.4
1689727323.449247,65.5
1689727323.469175,63.7
1689727323.48913,65.0
1689727323.509114,63.8
1689727323.52934,62.2
1689727323.549212,57.5
1689727323.569216,61.6
1689727323.589171,62.8
1689727323.609188,56.9
1689727323.629231,62.2
1689727323.649236,59.8
1689727323.66922,62.1
1689727323.689136,61.3
1689727323.709119,75.8
1689727323.729152,72.7
1689727323.749244,55.5
1689727323.769235,59.8
1689727323.789237,63.4
1689727323.80919,65.5
1689727323.829072,61.9
1689727323.849324,62.5
1689727323.869208,63.7
1689727323.889155,60.2
1689727323.90916,62.7
1689727323.929145,62.3
1689727323.949059,61.8
1689727323.969286,61.8
1689727323.989175,65.0
1689727324.009179,61.3
1689727324.029099,62.9
1689727324.049141,62.5
1689727324.069189,64.2
1689727324.089282,59.1
1689727324.109149,63.4
1689727324.129162,64.2
1689727324.149148,61.5
1689727324.169297,64.0
1689727324.189313,59.7
1689727324.20919,61.9
1689727324.229184,62.6
1689727324.249085,59.4
1689727324.269092,64.9
1689727324.28915,63.9
1689727324.309168,62.2
1689727324.329232,63.8
1689727324.349134,60.6
1689727324.369126,61.5
1689727324.389269,65.3
1689727324.409221,63.7
1689727324.429166,60.2
1689727324.449159,62.1
1689727324.469098,63.4
1689727324.489268,62.4
1689727324.50924,63.6
1689727324.529183,61.9
1689727324.549246,60.2
1689727324.569058,60.8
1689727324.589058,61.2
1689727324.609219,64.1
1689727324.62933,63.2
1689727324.649204,63.9
1689727324.669161,64.0
1689727324.689246,65.6
1689727324.709173,66.2
1689727324.729206,63.8
1689727324.749109,68.3
1689727324.769187,59.7
1689727324.789077,62.6
1689727324.809192,61.4
1689727324.829199,60.8
1689727324.849108,63.4
1689727324.869073,63.6
1689727324.889067,63.9
1689727324.909205,62.9
1689727324.929183,60.4
1689727324.949176,60.0
1689727324.96913,64.3
1689727324.989099,61.1
1689727325.009082,61.0
1689727325.02928,62.6
1689727325.049172,62.5
1689727325.069191,62.1
1689727325.089106,64.0
1689727325.10908,64.2
1689727325.12928,61.4
1689727325.149273,63.8
1689727325.16917,61.3
1689727325.189082,60.1
1689727325.209119,62.3
1689727325.229301,61.5
1689727325.249214,63.8
1689727325.269197,62.5
1689727325.289105,59.2
1689727325.309109,64.3
1689727325.329115,62.7
1689727325.349233,61.7
1689727325.369226,60.3
1689727325.389084,64.6
1689727325.409128,64.6
1689727325.429101,64.0
1689727325.44923,61.8
1689727325.469156,61.1
1689727325.48919,62.9
1689727325.50912,65.0
1689727325.529108,63.0
1689727325.549001,63.1
1689727325.569181,63.7
1689727325.589187,59.5
1689727325.609088,59.9
1689727325.629095,60.6
1689727325.649034,63.8
1689727325.669267,64.5
1689727325.689098,66.2
1689727325.709104,62.4
1689727325.7291,63.0
1689727325.749048,63.4
1689727325.769225,64.0
1689727325.789335,61.7
1689727325.80912,60.9
1689727325.829095,60.4
1689727325.849145,62.4
1689727325.869197,63.0
1689727325.88918,60.8
1689727325.909125,64.1
1689727325.929106,58.5
1689727325.949025,63.9
1689727325.969021,60.8
1689727325.98915,61.4
1689727326.009203,61.5
1689727326.029127,60.1
1689727326.049214,63.9
1689727326.069007,61.4
1689727326.089337,58.7
1689727326.109166,64.5
1689727326.129203,63.1
1689727326.149155,63.2
1689727326.16917,59.7
1689727326.189223,65.2
1689727326.209172,63.7
1689727326.229201,86.3
1689727326.249085,78.5
1689727326.269015,63.2
1689727326.289108,58.7
1689727326.309126,62.3
1689727326.329111,61.2
1689727326.349115,63.0
1689727326.369045,63.0
1689727326.389052,63.3
1689727326.409254,62.5
1689727326.429143,63.1
1689727326.449212,62.7
1689727326.469197,60.2
1689727326.489033,59.7
1689727326.509126,66.4
1689727326.529136,72.8
1689727326.54912,60.5
1689727326.569147,59.0
1689727326.589044,63.0
1689727326.60917,63.7
1689727326.629139,61.5
1689727326.649167,62.2
1689727326.66907,61.1
1689727326.689022,62.9
1689727326.709015,62.3
1689727326.729132,64.1
1689727326.749176,62.5
1689727326.769159,62.9
1689727326.789039,63.1
1689727326.80906,61.5
1689727326.82902,62.7
1689727326.849146,62.3
1689727326.86916,60.9
1689727326.88907,62.9
1689727326.909043,62.0
1689727326.929046,61.4
1689727326.949146,63.2
1689727326.969174,60.3
1689727326.989075,60.1
1689727327.009051,63.5
1689727327.029041,60.5
1689727327.049163,62.2
1689727327.069146,62.6
1689727327.089075,62.9
1689727327.109112,59.9
1689727327.12905,61.7
1689727327.14917,60.9
1689727327.169167,63.0
1689727327.189155,59.8
1689727327.209092,60.5
1689727327.229045,62.8
1689727327.249138,59.5
1689727327.269147,64.6
1689727327.289166,63.4
1689727327.309065,60.6
1689727327.329063,60.1
1689727327.349178,63.6
1689727327.369155,62.4
1689727327.389312,60.9
1689727327.409161,65.7
1689727327.429314,64.0
1689727327.449022,59.6
1689727327.469148,62.5
1689727327.489106,63.2
1689727327.50915,63.4
1689727327.529026,63.0
