1689731477.015787,57.3
1689731477.03579,72.7
1689731477.055792,67.9
1689731477.076786,62.8
1689731477.095736,63.9
1689731477.115738,67.8
1689731477.135739,61.3
1689731477.1558,60.8
1689731477.175797,60.2
1689731477.195802,65.3
1689731477.215656,63.8
1689731477.235642,59.3
1689731477.255648,59.8
1689731477.276638,64.3
1689731477.295645,60.6
1689731477.315639,64.4
1689731477.335629,65.8
1689731477.355567,64.6
1689731477.375603,62.0
1689731477.395596,62.9
1689731477.416548,60.2
1689731477.43647,59.6
1689731477.456487,65.2
1689731477.476456,67.3
1689731477.496456,60.0
1689731477.516455,63.0
1689731477.535492,68.8
1689731477.556447,60.4
1689731477.575417,62.6
1689731477.596397,60.7
1689731477.616405,61.9
1689731477.636401,74.1
1689731477.656357,84.9
1689731477.676253,67.2
1689731477.696255,53.9
1689731477.716252,65.5
1689731477.736257,65.2
1689731477.756296,58.9
1689731477.776276,63.6
1689731477.796264,60.5
1689731477.816319,62.3
1689731477.836348,61.1
1689731477.856315,63.0
1689731477.876167,63.5
1689731477.89617,61.1
1689731477.916171,64.2
1689731477.936173,65.0
1689731477.956163,63.8
1689731477.976218,61.7
1689731477.996124,60.1
1689731478.016116,65.7
1689731478.036139,82.3
1689731478.056117,68.0
1689731478.076119,54.2
1689731478.096127,61.6
1689731478.116122,63.3
1689731478.13605,62.9
1689731478.155978,63.3
1689731478.175972,60.7
1689731478.196041,60.4
1689731478.216028,60.4
1689731478.236002,62.1
1689731478.255987,62.2
1689731478.276096,62.7
1689731478.296004,61.9
1689731478.315991,63.0
1689731478.33599,64.2
1689731478.35599,62.7
1689731478.375893,60.4
1689731478.395996,59.3
1689731478.416022,65.4
1689731478.435998,59.5
1689731478.455891,62.9
1689731478.475904,63.7
1689731478.495898,63.3
1689731478.515853,61.4
1689731478.535899,60.4
1689731478.555924,63.6
1689731478.57588,63.2
1689731478.595718,61.3
1689731478.615712,61.4
1689731478.63572,62.3
1689731478.655739,63.2
1689731478.675739,61.7
1689731478.69567,61.2
1689731478.715726,60.2
1689731478.735626,61.6
1689731478.755735,62.1
1689731478.775695,61.5
1689731478.795649,60.2
1689731478.815657,63.3
1689731478.835667,61.9
1689731478.855666,62.4
1689731478.875563,62.8
1689731478.895569,61.7
1689731478.915518,63.7
1689731478.936574,60.8
1689731478.956579,64.0
1689731478.976586,63.2
1689731478.996473,61.6
1689731479.016462,66.7
1689731479.035409,88.3
1689731479.055482,71.9
1689731479.076454,67.4
1689731479.096351,80.1
1689731479.11637,67.0
1689731479.136336,55.1
1689731479.156326,63.8
1689731479.176358,63.4
1689731479.196343,62.1
1689731479.21642,63.2
1689731479.23643,62.2
1689731479.256321,62.9
1689731479.276234,61.2
1689731479.296219,61.6
1689731479.316327,60.4
1689731479.336328,60.8
1689731479.356341,62.4
1689731479.376224,64.7
1689731479.396229,60.6
1689731479.416225,58.9
1689731479.436187,62.4
1689731479.456148,61.0
1689731479.476035,64.3
1689731479.49603,58.6
1689731479.516138,62.6
1689731479.536149,63.2
1689731479.556134,62.6
1689731479.576036,60.1
1689731479.596046,62.0
1689731479.616039,60.6
1689731479.635988,61.4
1689731479.655945,60.2
1689731479.676032,60.4
1689731479.696003,65.0
1689731479.715936,65.2
1689731479.736021,62.1
1689731479.755928,59.7
1689731479.775887,64.8
1689731479.795857,60.9
1689731479.815944,62.2
1689731479.83584,61.7
1689731479.855842,59.7
1689731479.875808,62.1
1689731479.895797,61.4
1689731479.915745,61.5
1689731479.935646,64.4
1689731479.9557,61.7
1689731479.975648,63.4
1689731479.995707,63.8
1689731480.0157,67.4
1689731480.036652,87.8
1689731480.055604,69.8
1689731480.075664,52.1
1689731480.095605,63.4
1689731480.115609,65.3
1689731480.135624,63.5
1689731480.155587,61.0
1689731480.175504,63.5
1689731480.19559,61.5
1689731480.215567,62.0
1689731480.235565,62.5
1689731480.256463,59.2
1689731480.276519,64.5
1689731480.295546,61.1
1689731480.315505,59.7
1689731480.336466,63.7
1689731480.356394,61.2
1689731480.37638,63.7
1689731480.39641,61.5
1689731480.416355,62.2
1689731480.436258,59.6
1689731480.455324,62.2
1689731480.476369,62.6
1689731480.496364,62.4
1689731480.516363,64.8
1689731480.536207,63.9
1689731480.556207,64.4
1689731480.576246,60.6
1689731480.59621,62.9
1689731480.616216,60.6
1689731480.636204,71.7
1689731480.656149,72.0
1689731480.676093,62.9
1689731480.696108,62.3
1689731480.716083,73.9
1689731480.736104,77.7
1689731480.756135,60.3
1689731480.776078,61.2
1689731480.796072,62.8
1689731480.815977,62.6
1689731480.835967,64.8
1689731480.856016,63.1
1689731480.87602,61.6
1689731480.896007,57.5
1689731480.915992,63.5
1689731480.935994,62.8
1689731480.955992,58.6
1689731480.975901,63.2
1689731480.995931,63.5
1689731481.01593,65.6
1689731481.035871,81.7
1689731481.055876,69.0
1689731481.075931,54.4
1689731481.09592,64.1
1689731481.115831,63.2
1689731481.135793,62.7
1689731481.155798,60.0
1689731481.175804,64.6
1689731481.195809,63.1
1689731481.215762,61.2
1689731481.235717,61.6
1689731481.255774,60.4
1689731481.275748,60.2
1689731481.295723,63.2
1689731481.315692,61.7
1689731481.335643,63.4
1689731481.355602,61.3
1689731481.375599,56.6
1689731481.395602,60.1
1689731481.416597,61.5
1689731481.435589,62.1
1689731481.456555,60.7
1689731481.476438,64.0
1689731481.49641,61.6
1689731481.515512,63.6
1689731481.536425,62.4
1689731481.556444,63.2
1689731481.576331,63.0
1689731481.596322,62.5
1689731481.615323,63.9
1689731481.635324,69.4
1689731481.656321,81.3
1689731481.676194,78.3
1689731481.69522,58.3
1689731481.716227,56.7
1689731481.736271,62.0
1689731481.756225,62.7
1689731481.776282,60.4
1689731481.796172,61.6
1689731481.816132,63.8
1689731481.836152,62.8
1689731481.856177,62.0
1689731481.876125,65.5
1689731481.896158,78.9
1689731481.91603,64.0
1689731481.936083,57.2
1689731481.956038,62.5
1689731481.976009,64.8
1689731481.995963,64.6
1689731482.015964,68.4
1689731482.035983,83.9
1689731482.055925,92.0
1689731482.075885,84.0
1689731482.09582,82.8
1689731482.115817,79.7
1689731482.13582,87.1
1689731482.155725,65.1
1689731482.175732,61.2
1689731482.195741,63.9
1689731482.215754,64.1
1689731482.23581,63.5
1689731482.2558,64.5
1689731482.275845,86.5
1689731482.295627,74.2
1689731482.315668,57.5
1689731482.335731,63.8
1689731482.355622,64.6
1689731482.375742,60.8
1689731482.39558,65.2
1689731482.415575,68.9
1689731482.435612,74.9
1689731482.455655,57.4
1689731482.475562,61.2
1689731482.495622,64.5
1689731482.516609,64.5
1689731482.535683,61.5
1689731482.556538,75.8
1689731482.576501,86.0
1689731482.595439,62.7
1689731482.616458,57.0
1689731482.63647,66.0
1689731482.65641,64.4
1689731482.675418,65.3
1689731482.695347,64.8
1689731482.716374,76.7
1689731482.736415,90.6
1689731482.756331,78.1
1689731482.776324,55.0
1689731482.795327,61.3
1689731482.816252,65.2
1689731482.836278,61.7
1689731482.856368,63.9
1689731482.876296,65.9
1689731482.896354,85.1
1689731482.91618,87.0
1689731482.936168,81.6
1689731482.956244,62.4
1689731482.97626,57.1
1689731482.996221,64.3
1689731483.0162,69.8
1689731483.036153,86.8
1689731483.056154,70.4
1689731483.076213,66.8
1689731483.096178,93.7
1689731483.116059,63.8
1689731483.136057,55.0
1689731483.156048,65.7
1689731483.176112,67.6
1689731483.196109,63.9
1689731483.216014,65.2
1689731483.235952,79.6
1689731483.256044,80.9
1689731483.275952,56.1
1689731483.295947,62.1
1689731483.315949,66.2
1689731483.335964,61.6
1689731483.355856,63.7
1689731483.375913,70.5
1689731483.395918,83.1
1689731483.415904,88.9
1689731483.435852,88.6
1689731483.455907,88.0
1689731483.475778,93.6
1689731483.495785,95.1
1689731483.515814,76.5
1689731483.5358,55.2
1689731483.555828,61.7
1689731483.575778,64.6
1689731483.595813,64.4
1689731483.615687,62.0
1689731483.635684,76.3
1689731483.655695,105.7
1689731483.675731,71.5
1689731483.695683,47.3
1689731483.715578,65.8
1689731483.735575,65.2
1689731483.755643,62.4
1689731483.775585,68.3
1689731483.795582,89.3
1689731483.815565,90.6
1689731483.835652,69.9
1689731483.855641,52.4
1689731483.876481,63.9
1689731483.896474,64.9
1689731483.91549,62.6
1689731483.935535,62.6
1689731483.955483,71.4
1689731483.975492,88.8
1689731483.99642,65.5
1689731484.016482,55.0
1689731484.035433,67.9
1689731484.055415,64.3
1689731484.075459,64.2
1689731484.095431,64.2
1689731484.115461,86.8
1689731484.136425,82.9
1689731484.156392,56.1
1689731484.17636,59.2
1689731484.196322,61.2
1689731484.215324,65.2
1689731484.236288,65.3
1689731484.256297,67.5
1689731484.276226,84.0
1689731484.296243,87.7
1689731484.316212,70.7
1689731484.336195,60.7
1689731484.356167,67.9
1689731484.376089,68.9
1689731484.39612,67.2
1689731484.4162,63.3
1689731484.436108,68.4
1689731484.456012,66.3
1689731484.476002,70.6
1689731484.496014,67.9
1689731484.516,68.2
1689731484.536151,66.6
1689731484.556414,70.3
1689731484.575928,64.9
1689731484.595929,67.4
1689731484.615975,67.0
1689731484.636004,69.7
1689731484.655905,69.7
1689731484.676,69.5
1689731484.695806,71.0
1689731484.71582,69.8
1689731484.735925,85.2
1689731484.755802,85.7
1689731484.775704,83.6
1689731484.79571,77.2
1689731484.815707,55.8
1689731484.835789,58.5
1689731484.855714,63.9
1689731484.875832,82.5
1689731484.895692,79.1
1689731484.91562,56.2
1689731484.935622,57.8
1689731484.955656,60.8
1689731484.975514,77.8
1689731484.995542,72.9
1689731485.015597,57.6
1689731485.035527,61.3
1689731485.056528,66.4
1689731485.076519,78.3
1689731485.095417,75.1
1689731485.115421,57.2
1689731485.135436,59.6
1689731485.156363,65.3
1689731485.176326,64.5
1689731485.196383,62.7
1689731485.216331,59.9
1689731485.236244,61.9
1689731485.256229,64.3
1689731485.275331,60.9
1689731485.296298,71.3
1689731485.31624,86.1
1689731485.336235,61.8
1689731485.356232,55.2
1689731485.376241,62.9
1689731485.396139,62.8
1689731485.416129,64.9
1689731485.436182,59.4
1689731485.456125,64.6
1689731485.476088,65.9
1689731485.496126,64.4
1689731485.516042,59.0
1689731485.536028,60.6
1689731485.556033,62.7
1689731485.576041,64.4
1689731485.596047,60.2
1689731485.616039,61.7
1689731485.636036,63.4
1689731485.656059,62.5
1689731485.675963,63.0
1689731485.695943,64.0
1689731485.715954,64.1
1689731485.735992,62.7
1689731485.756073,61.8
1689731485.776032,66.3
1689731485.795862,58.2
1689731485.81586,62.5
1689731485.835855,69.5
1689731485.85585,61.9
1689731485.875814,62.6
1689731485.895894,63.6
1689731485.915768,61.7
1689731485.935764,63.7
1689731485.955755,60.2
1689731485.975756,63.3
1689731485.995811,61.1
1689731486.015784,63.7
1689731486.03576,62.4
1689731486.055791,61.3
1689731486.075848,61.1
1689731486.095843,65.3
1689731486.115657,61.9
1689731486.135672,60.9
1689731486.155678,62.6
1689731486.175674,63.2
1689731486.195754,62.6
1689731486.215734,61.5
1689731486.235671,60.3
1689731486.255562,63.1
1689731486.275564,62.6
1689731486.295624,62.5
1689731486.315594,61.2
1689731486.335554,62.0
1689731486.355595,62.3
1689731486.375645,76.4
1689731486.395572,92.2
1689731486.415575,58.2
1689731486.43555,54.7
1689731486.455527,61.6
1689731486.475584,63.4
1689731486.49548,65.0
1689731486.515501,62.6
1689731486.535392,69.9
1689731486.556384,62.2
1689731486.576454,61.3
1689731486.595382,64.0
1689731486.6154,62.0
1689731486.635435,61.9
1689731486.656285,82.1
1689731486.675284,68.7
1689731486.695302,53.2
1689731486.715285,62.9
1689731486.736281,63.1
1689731486.756278,63.3
1689731486.776312,61.2
1689731486.796295,64.4
1689731486.816184,63.5
1689731486.836187,62.1
1689731486.856184,63.6
1689731486.876244,61.0
1689731486.896195,63.8
