1689724959.000634,107.2
1689724959.020677,122.8
1689724959.040658,109.7
1689724959.060542,126.2
1689724959.080514,130.2
1689724959.100635,119.8
1689724959.120645,119.2
1689724959.140702,114.6
1689724959.160545,116.0
1689724959.180551,114.6
1689724959.200708,91.4
1689724959.220622,92.0
1689724959.240538,79.0
1689724959.260536,57.2
1689724959.280544,63.1
1689724959.300518,69.3
1689724959.320704,62.9
1689724959.340572,61.0
1689724959.360535,62.5
1689724959.380541,61.3
1689724959.400527,62.0
1689724959.420633,65.8
1689724959.440598,64.2
1689724959.460564,63.8
1689724959.48058,58.4
1689724959.500483,60.6
1689724959.520652,62.4
1689724959.540668,62.6
1689724959.56058,70.7
1689724959.58055,63.3
1689724959.600491,59.9
1689724959.620492,60.4
1689724959.640646,62.8
1689724959.660666,61.4
1689724959.680684,63.7
1689724959.700595,61.1
1689724959.72057,63.6
1689724959.740725,60.4
1689724959.760687,66.7
1689724959.780562,61.9
1689724959.8006,65.3
1689724959.820492,60.9
1689724959.840634,60.3
1689724959.8607,65.5
1689724959.880659,70.6
1689724959.900595,57.2
1689724959.920625,61.1
1689724959.940492,62.6
1689724959.960661,59.8
1689724959.98058,62.6
1689724960.000542,61.2
1689724960.020555,64.5
1689724960.040488,62.8
1689724960.060642,61.7
1689724960.080759,62.6
1689724960.100556,61.5
1689724960.120564,64.0
1689724960.14057,68.6
1689724960.16061,58.6
1689724960.180567,65.9
1689724960.200568,68.8
1689724960.220583,65.2
1689724960.2405,75.1
1689724960.260467,68.8
1689724960.280572,56.3
1689724960.300575,58.7
1689724960.32059,61.1
1689724960.340474,62.9
1689724960.360483,63.2
1689724960.380589,71.2
1689724960.400551,81.1
1689724960.420602,60.4
1689724960.440475,55.2
1689724960.460475,68.3
1689724960.480468,59.5
1689724960.500576,61.0
1689724960.520562,63.8
1689724960.540523,61.6
1689724960.560502,69.2
1689724960.580509,75.7
1689724960.600581,58.0
1689724960.620598,66.9
1689724960.640598,59.8
1689724960.66048,65.8
1689724960.680533,58.1
1689724960.70057,65.6
1689724960.720603,60.5
1689724960.740534,65.2
1689724960.760471,64.3
1689724960.780498,62.4
1689724960.800607,61.4
1689724960.820704,63.4
1689724960.840556,59.6
1689724960.860515,63.2
1689724960.880505,63.3
1689724960.900615,61.2
1689724960.920602,60.9
1689724960.940556,60.9
1689724960.960587,63.7
1689724960.980506,64.1
1689724961.000765,61.9
1689724961.020617,63.1
1689724961.040609,61.0
1689724961.060598,63.3
1689724961.080522,63.3
1689724961.100482,65.6
1689724961.120432,61.6
1689724961.140609,58.4
1689724961.160504,60.8
1689724961.180517,64.9
1689724961.2005,68.4
1689724961.220511,77.1
1689724961.240609,74.0
1689724961.260523,66.8
1689724961.280516,72.9
1689724961.300504,60.4
1689724961.32041,63.5
1689724961.340634,78.0
1689724961.360548,79.7
1689724961.380513,53.1
1689724961.400511,62.9
1689724961.420497,61.2
1689724961.440607,62.1
1689724961.460598,65.4
1689724961.480542,67.4
1689724961.500546,60.0
1689724961.520547,59.6
1689724961.540622,60.3
1689724961.56064,61.3
1689724961.58056,62.9
1689724961.600528,62.9
1689724961.620578,66.6
1689724961.640413,62.0
1689724961.660694,58.4
1689724961.680651,63.0
1689724961.700531,60.4
1689724961.720554,67.9
1689724961.740542,61.3
1689724961.760633,62.7
1689724961.78054,59.6
1689724961.800542,61.3
1689724961.820528,63.2
1689724961.840544,61.4
1689724961.860447,63.8
1689724961.880638,60.5
1689724961.900743,64.3
1689724961.920553,61.6
1689724961.940525,61.1
1689724961.960416,62.4
1689724961.980606,62.5
1689724962.000563,62.8
1689724962.020518,61.5
1689724962.040547,64.2
1689724962.060413,61.2
1689724962.080624,62.2
1689724962.100643,61.0
1689724962.120536,64.6
1689724962.140547,59.6
1689724962.160437,61.2
1689724962.180438,62.7
1689724962.200536,64.1
1689724962.220542,68.2
1689724962.240543,60.8
1689724962.260444,68.4
1689724962.280457,66.5
1689724962.300546,67.2
1689724962.320547,57.3
1689724962.340544,61.7
1689724962.36054,68.2
1689724962.380444,61.7
1689724962.400584,63.1
1689724962.420539,64.9
1689724962.440484,62.1
1689724962.460471,60.1
1689724962.48045,61.0
1689724962.500461,63.1
1689724962.520546,62.0
1689724962.540563,62.8
1689724962.560463,62.7
1689724962.580459,62.9
1689724962.60043,69.6
1689724962.620552,65.7
1689724962.640557,73.8
1689724962.66053,60.6
1689724962.680477,56.3
1689724962.700458,60.7
1689724962.720584,62.8
1689724962.740576,67.0
1689724962.760576,60.5
1689724962.780472,61.6
1689724962.800436,63.1
1689724962.820439,58.3
1689724962.840541,61.1
1689724962.860534,62.2
1689724962.880566,59.1
1689724962.900475,62.0
1689724962.920486,65.2
1689724962.940576,63.5
