1689718246.005266,86.5
1689718246.025296,55.1
1689718246.04527,58.3
1689718246.065271,68.9
1689718246.085158,59.6
1689718246.105163,65.6
1689718246.125175,58.9
1689718246.145193,60.9
1689718246.165172,77.4
1689718246.185061,83.6
1689718246.205057,62.2
1689718246.22507,62.1
1689718246.245072,64.7
1689718246.265069,63.2
1689718246.284969,59.4
1689718246.305007,60.0
1689718246.324986,62.7
1689718246.34499,63.7
1689718246.36488,64.2
1689718246.384907,62.5
1689718246.404879,66.0
1689718246.424888,60.0
1689718246.445006,66.8
1689718246.464892,62.2
1689718246.484791,64.7
1689718246.504795,62.7
1689718246.524792,64.9
1689718246.54478,59.1
1689718246.564753,75.1
1689718246.584709,64.2
1689718246.604708,59.3
1689718246.624701,61.0
1689718246.64569,61.9
1689718246.66466,64.1
1689718246.6847,63.8
1689718246.704703,60.8
1689718246.724591,61.8
1689718246.744608,63.3
1689718246.765561,62.2
1689718246.784549,62.9
1689718246.804502,64.6
1689718246.824544,62.5
1689718246.845528,58.8
1689718246.864537,59.5
1689718246.8856,62.7
1689718246.904544,61.0
1689718246.925469,63.4
1689718246.945412,60.0
1689718246.965561,59.2
1689718246.984416,62.0
1689718247.005365,64.1
1689718247.02532,58.9
1689718247.045369,64.3
1689718247.065476,62.8
1689718247.08536,64.6
1689718247.105368,61.7
1689718247.124409,61.7
1689718247.145308,63.2
1689718247.165362,74.5
1689718247.185382,80.9
1689718247.205259,61.5
1689718247.22522,57.9
1689718247.245364,63.6
1689718247.265378,64.3
1689718247.285127,61.6
1689718247.305222,64.0
1689718247.325227,58.7
1689718247.345237,60.2
1689718247.365071,68.4
1689718247.385137,62.0
1689718247.405128,65.3
1689718247.425014,63.1
1689718247.445005,63.0
1689718247.465023,58.2
1689718247.484985,61.7
1689718247.50507,60.8
1689718247.524912,64.5
1689718247.544932,61.1
1689718247.564876,60.5
1689718247.584833,62.8
1689718247.60482,65.3
1689718247.624875,58.3
1689718247.644833,61.4
1689718247.664833,61.3
1689718247.68489,62.6
