1689737819.015444,144.6
1689737819.035447,140.1
1689737819.055455,139.6
1689737819.074339,144.6
1689737819.095432,143.1
1689737819.115404,141.8
1689737819.1354,141.6
1689737819.155364,137.1
1689737819.175452,138.9
1689737819.195311,143.1
1689737819.215263,140.9
1689737819.235298,140.4
1689737819.255269,142.5
1689737819.275294,143.9
1689737819.295243,144.7
1689737819.315257,139.7
1689737819.335151,144.0
1689737819.3552,137.4
1689737819.375157,141.2
1689737819.395161,143.8
1689737819.415173,142.3
1689737819.43519,143.0
1689737819.455192,145.4
1689737819.475191,138.7
1689737819.495176,145.6
1689737819.515143,145.4
1689737819.53509,139.0
1689737819.555107,142.7
1689737819.575062,140.9
1689737819.595078,143.6
1689737819.614977,135.0
1689737819.634978,136.4
1689737819.655047,147.8
1689737819.674997,140.9
1689737819.694973,142.9
1689737819.714876,139.9
1689737819.73489,138.9
1689737819.754864,139.9
1689737819.774892,139.3
1689737819.795053,136.5
1689737819.81484,136.8
1689737819.834761,142.3
1689737819.854773,141.1
1689737819.874772,136.7
1689737819.894675,139.4
1689737819.914651,140.5
1689737819.934666,139.7
1689737819.954661,142.2
1689737819.974664,147.5
1689737819.994771,136.1
1689737820.01466,143.4
1689737820.034559,142.7
1689737820.05456,143.1
1689737820.074574,144.5
1689737820.095579,143.2
1689737820.114655,142.2
1689737820.13459,141.8
1689737820.154577,144.2
1689737820.175585,136.9
1689737820.19447,142.4
1689737820.214485,144.7
1689737820.234506,139.9
1689737820.255401,141.4
1689737820.275401,141.1
1689737820.295381,143.6
1689737820.315436,143.8
1689737820.33528,147.9
1689737820.35528,140.6
1689737820.375345,142.2
1689737820.395374,142.7
1689737820.415401,139.9
1689737820.435359,145.5
1689737820.455188,137.5
1689737820.475466,141.1
1689737820.4952,141.6
1689737820.51527,140.2
1689737820.53518,141.6
1689737820.555151,145.7
1689737820.575136,135.2
1689737820.595142,139.6
1689737820.615148,142.7
1689737820.635098,143.0
1689737820.655124,147.0
1689737820.675047,141.1
1689737820.695006,138.1
1689737820.715131,144.2
1689737820.735072,142.7
1689737820.755007,142.4
1689737820.77508,136.7
1689737820.795107,138.8
1689737820.814919,135.8
1689737820.834983,141.8
1689737820.854909,143.7
1689737820.874965,135.3
