1689734192.016016,62.2
1689734192.036029,79.0
1689734192.05606,105.1
1689734192.076062,91.6
1689734192.095865,92.0
1689734192.115852,99.5
1689734192.13587,110.7
1689734192.15587,115.0
1689734192.17577,121.1
1689734192.195783,111.8
1689734192.215797,123.4
1689734192.23578,122.2
1689734192.255781,113.9
1689734192.275826,110.5
1689734192.29573,112.7
1689734192.315768,102.6
1689734192.335679,105.5
1689734192.355778,107.3
1689734192.375793,119.0
1689734192.395615,117.5
1689734192.415709,115.5
1689734192.435628,110.2
1689734192.45564,114.0
1689734192.475633,118.8
1689734192.49564,117.9
1689734192.515537,121.0
1689734192.535595,115.1
1689734192.55549,122.4
1689734192.575472,126.3
1689734192.595404,126.1
1689734192.615435,116.8
1689734192.63545,112.7
1689734192.655398,111.0
1689734192.675373,88.6
1689734192.695289,63.4
1689734192.715294,65.4
1689734192.736304,68.2
1689734192.755303,66.7
1689734192.775289,68.1
1689734192.79534,65.7
1689734192.815188,61.4
1689734192.836234,61.8
1689734192.856206,63.1
1689734192.875197,65.1
1689734192.896217,62.0
1689734192.915191,61.7
1689734192.936095,61.2
1689734192.956114,66.1
1689734192.975116,60.4
1689734192.995119,60.5
1689734193.016145,60.4
1689734193.036091,62.8
1689734193.056086,68.5
1689734193.075998,61.6
1689734193.09608,62.4
1689734193.116066,62.3
1689734193.13505,64.4
1689734193.155899,60.8
1689734193.175903,61.6
1689734193.195903,63.2
1689734193.215904,62.5
1689734193.235939,63.3
1689734193.255945,60.4
1689734193.275797,62.3
1689734193.295804,61.4
1689734193.315846,62.2
1689734193.335804,63.3
1689734193.355868,59.3
1689734193.375807,61.9
1689734193.395701,63.0
1689734193.415777,64.7
1689734193.43571,60.7
1689734193.455745,60.4
1689734193.475703,61.2
1689734193.495712,63.6
1689734193.515603,62.2
1689734193.535598,64.8
1689734193.555607,62.8
1689734193.575601,63.2
1689734193.5956,64.5
1689734193.615533,61.4
1689734193.635532,62.5
1689734193.65551,59.1
1689734193.675514,63.8
1689734193.695413,63.6
1689734193.715428,63.0
1689734193.735456,63.0
1689734193.755426,62.4
1689734193.775413,61.2
1689734193.79533,61.6
1689734193.816317,63.2
1689734193.835319,62.4
1689734193.855315,63.2
1689734193.875318,62.2
1689734193.895322,62.2
1689734193.915313,63.1
1689734193.935211,62.7
1689734193.955212,63.6
1689734193.975218,64.6
1689734193.995114,62.8
1689734194.016117,62.6
1689734194.036117,61.3
1689734194.05612,64.4
1689734194.075121,61.1
1689734194.095127,60.8
1689734194.115197,64.5
1689734194.136177,63.3
1689734194.155136,59.1
1689734194.17508,64.0
1689734194.196089,64.2
1689734194.216072,62.6
1689734194.236085,63.2
1689734194.256093,62.7
1689734194.275044,62.7
1689734194.295944,61.2
1689734194.315944,61.4
1689734194.335929,62.3
1689734194.356,67.0
1689734194.375892,75.7
1689734194.395897,64.6
1689734194.415891,59.8
1689734194.43589,62.4
1689734194.455775,62.3
1689734194.475784,66.2
1689734194.495799,61.5
1689734194.515785,62.0
1689734194.535788,62.2
1689734194.555794,63.7
1689734194.575751,62.6
1689734194.595753,61.8
1689734194.615712,64.3
1689734194.635665,64.1
1689734194.65568,61.2
1689734194.675666,65.3
1689734194.695654,62.1
1689734194.715626,59.8
1689734194.735564,61.2
1689734194.755547,64.9
1689734194.775669,61.3
1689734194.79556,61.9
1689734194.815611,66.8
1689734194.835509,62.2
1689734194.855454,61.4
1689734194.875508,63.0
1689734194.895431,61.4
1689734194.915369,61.7
1689734194.935374,64.8
1689734194.955364,63.2
1689734194.975361,62.1
1689734194.995356,62.5
1689734195.015348,62.1
1689734195.035318,62.7
1689734195.055316,61.1
1689734195.075309,64.7
1689734195.095308,63.2
1689734195.115259,61.3
1689734195.135269,59.2
1689734195.155284,58.4
1689734195.175263,61.6
1689734195.195284,63.4
1689734195.215773,60.2
1689734195.23523,63.1
1689734195.255429,64.6
1689734195.275335,60.3
1689734195.295424,61.7
1689734195.315319,63.4
1689734195.335133,62.1
1689734195.355118,61.7
1689734195.375123,62.6
1689734195.396164,64.4
1689734195.416116,63.0
1689734195.436096,62.5
1689734195.45613,61.2
1689734195.475179,61.5
1689734195.496193,62.4
1689734195.515142,61.6
1689734195.536026,63.3
1689734195.556081,61.0
1689734195.575028,64.2
1689734195.596028,62.2
1689734195.615889,60.2
1689734195.635878,64.3
1689734195.65588,59.5
1689734195.675788,60.6
1689734195.695792,62.9
1689734195.715786,61.7
1689734195.735792,62.9
1689734195.755758,60.6
1689734195.775763,62.2
1689734195.795699,62.3
1689734195.815696,64.1
1689734195.835802,63.7
1689734195.855695,60.6
1689734195.875591,61.9
1689734195.895602,63.6
1689734195.915599,66.9
1689734195.9356,62.5
1689734195.955592,63.3
1689734195.97561,62.7
1689734195.995502,60.6
1689734196.015506,59.5
1689734196.035496,61.7
1689734196.055509,64.9
1689734196.075561,63.0
1689734196.095613,61.1
1689734196.11557,60.6
1689734196.135516,61.4
1689734196.155507,61.5
1689734196.175434,61.1
1689734196.195525,62.3
1689734196.215504,61.9
1689734196.235315,61.0
1689734196.255296,63.7
1689734196.275444,63.6
1689734196.295332,61.4
1689734196.31536,62.4
1689734196.335402,62.2
1689734196.355317,63.7
1689734196.375507,62.7
1689734196.395433,62.2
1689734196.415272,63.1
1689734196.435294,62.8
1689734196.455268,64.0
1689734196.475274,58.8
1689734196.495326,63.2
1689734196.515236,62.3
1689734196.535352,66.2
1689734196.555123,63.2
1689734196.575114,62.3
1689734196.595111,59.3
1689734196.61501,59.9
1689734196.635023,64.3
1689734196.655018,64.4
1689734196.676019,61.7
1689734196.695041,60.6
1689734196.715931,68.7
1689734196.735958,67.5
1689734196.754934,65.2
1689734196.775932,63.3
1689734196.795931,61.5
1689734196.815822,61.2
1689734196.835817,60.6
1689734196.854832,66.9
1689734196.875738,59.2
