1689728534.001067,68.6
1689728534.021968,66.8
1689728534.040969,67.3
1689728534.060968,66.6
1689728534.081969,88.2
1689728534.101972,74.8
1689728534.121971,57.2
1689728534.141974,66.0
1689728534.161986,66.9
1689728534.181907,62.1
1689728534.201887,66.1
1689728534.221898,88.1
1689728534.24095,98.7
1689728534.261891,94.3
1689728534.28189,93.5
1689728534.301882,92.5
1689728534.321892,91.9
1689728534.340885,71.0
1689728534.361909,53.9
1689728534.38089,65.1
1689728534.401785,66.6
1689728534.421783,65.1
1689728534.441782,66.2
1689728534.461811,66.4
1689728534.481801,92.4
1689728534.501808,72.7
1689728534.521798,56.5
1689728534.541769,63.9
1689728534.5617,67.4
1689728534.581738,62.2
1689728534.601714,66.9
1689728534.621697,69.2
1689728534.6417,87.9
1689728534.661744,64.4
1689728534.681618,58.9
1689728534.701623,63.6
1689728534.721614,64.6
1689728534.741615,61.5
1689728534.761528,62.7
1689728534.781515,73.1
1689728534.80152,81.8
1689728534.821522,63.5
1689728534.841545,59.8
1689728534.861524,69.0
1689728534.881428,62.1
1689728534.901428,63.5
1689728534.921426,69.1
1689728534.94142,88.6
1689728534.96143,78.1
1689728534.981422,55.7
1689728535.001317,57.2
1689728535.021367,67.2
1689728535.041322,64.3
1689728535.061312,66.3
1689728535.081323,69.2
1689728535.101263,89.1
1689728535.12122,86.0
1689728535.141223,61.7
1689728535.16122,65.1
1689728535.182122,75.3
1689728535.20112,68.5
1689728535.221128,64.4
1689728535.241177,64.3
1689728535.26112,71.0
1689728535.281125,70.7
1689728535.301032,65.7
1689728535.321024,72.4
1689728535.341025,64.6
1689728535.361028,68.1
1689728535.382028,67.4
1689728535.401027,69.3
1689728535.421028,68.9
1689728535.442045,64.9
1689728535.461045,66.5
1689728535.481035,67.7
1689728535.501938,68.1
1689728535.520939,69.3
1689728535.54193,68.3
1689728535.561938,69.9
1689728535.581956,70.0
1689728535.600841,68.9
1689728535.62184,81.6
1689728535.641836,79.9
1689728535.661856,56.3
1689728535.681756,63.0
1689728535.701741,64.6
1689728535.72174,78.9
1689728535.741742,74.4
1689728535.761746,58.1
1689728535.781769,59.6
1689728535.801772,63.5
1689728535.821674,78.8
1689728535.841655,77.1
1689728535.861647,56.1
1689728535.88165,61.9
1689728535.901648,63.9
1689728535.921653,74.1
1689728535.941657,75.5
1689728535.961658,57.9
1689728535.98156,58.2
1689728536.001555,63.3
1689728536.021554,64.3
1689728536.041564,62.4
1689728536.061555,65.0
1689728536.081556,63.1
1689728536.101548,61.8
1689728536.121552,81.1
1689728536.141466,85.8
1689728536.161456,55.2
1689728536.181456,55.5
1689728536.201461,64.3
1689728536.22146,67.9
1689728536.241355,58.9
1689728536.26136,63.2
1689728536.281375,61.9
1689728536.301371,64.5
1689728536.321377,63.8
1689728536.341376,62.5
1689728536.361369,65.5
1689728536.381272,61.8
1689728536.401267,64.9
1689728536.421269,63.2
1689728536.44127,62.9
1689728536.46117,62.5
1689728536.481164,64.3
1689728536.501181,65.8
1689728536.521189,60.4
1689728536.541175,64.4
1689728536.561123,60.9
1689728536.581071,61.0
1689728536.601075,63.1
1689728536.621086,64.4
1689728536.641079,64.4
1689728536.661074,65.9
1689728536.681074,66.7
1689728536.701072,66.0
1689728536.721075,64.2
1689728536.740987,61.6
1689728536.760988,67.3
1689728536.780991,62.6
1689728536.801979,64.6
1689728536.820978,61.0
1689728536.840989,61.3
1689728536.861995,60.1
1689728536.881892,64.9
1689728536.900898,63.0
1689728536.920896,64.2
1689728536.941892,63.3
1689728536.961894,63.6
1689728536.981895,65.1
1689728537.001897,61.9
1689728537.020917,64.4
1689728537.041804,58.7
1689728537.061788,62.6
1689728537.081809,64.8
1689728537.101794,63.6
1689728537.121699,71.5
1689728537.141721,86.1
1689728537.161704,71.2
1689728537.181697,54.0
1689728537.201704,62.8
1689728537.221703,79.7
