1689734753.002691,137.8
1689734753.022596,141.3
1689734753.043593,146.6
1689734753.06359,147.8
1689734753.083589,143.1
1689734753.102584,144.5
1689734753.123653,141.8
1689734753.14361,147.0
1689734753.163496,155.6
1689734753.183489,146.2
1689734753.203554,145.2
1689734753.223551,147.2
1689734753.243549,148.4
1689734753.2635,145.0
1689734753.283497,150.2
1689734753.303395,147.7
1689734753.323411,141.5
1689734753.343403,139.7
1689734753.363444,143.4
1689734753.383333,146.4
1689734753.40333,146.0
1689734753.423339,139.4
1689734753.443347,148.0
1689734753.463344,148.8
1689734753.483234,142.7
1689734753.503237,153.8
1689734753.52324,147.1
1689734753.543231,146.5
1689734753.563222,159.6
1689734753.583118,159.5
1689734753.603127,147.3
1689734753.623118,149.2
1689734753.643115,143.6
1689734753.663177,146.7
1689734753.68312,135.7
1689734753.703138,133.7
1689734753.723021,142.0
1689734753.743025,132.0
1689734753.763026,129.9
1689734753.783028,140.0
1689734753.803024,136.0
1689734753.823018,136.7
1689734753.842924,138.6
1689734753.86291,135.5
1689734753.88291,138.8
1689734753.902972,140.6
1689734753.922933,143.2
1689734753.942922,139.1
1689734753.962921,136.6
1689734753.982945,142.4
1689734754.002825,142.3
1689734754.022821,137.9
1689734754.042825,143.8
1689734754.062827,142.9
1689734754.082841,141.9
1689734754.102825,138.0
1689734754.122844,140.4
1689734754.142741,141.5
1689734754.162752,135.7
1689734754.182751,138.9
1689734754.203757,137.9
1689734754.222645,141.6
1689734754.24264,141.6
1689734754.262647,139.9
1689734754.282621,140.8
1689734754.302629,143.8
1689734754.323624,142.6
1689734754.343764,139.6
1689734754.362526,138.2
1689734754.383525,136.4
1689734754.40355,136.3
1689734754.423544,138.4
1689734754.443536,142.3
1689734754.463623,138.3
1689734754.48349,143.4
1689734754.503496,141.9
1689734754.523568,138.6
1689734754.543568,138.8
1689734754.563527,139.8
1689734754.583408,133.1
1689734754.603466,143.4
1689734754.623352,139.6
1689734754.643338,141.7
1689734754.663388,135.7
1689734754.683432,142.6
1689734754.703359,134.9
1689734754.723384,139.0
1689734754.743314,139.3
1689734754.763247,146.2
1689734754.78327,139.6
1689734754.803202,144.3
1689734754.823206,142.3
1689734754.843283,137.9
1689734754.863148,139.9
1689734754.883055,141.0
1689734754.903038,141.9
1689734754.923074,133.7
1689734754.94305,139.3
1689734754.963104,139.6
1689734754.983055,136.1
1689734755.003119,143.6
1689734755.023156,139.1
1689734755.043235,143.6
1689734755.063072,139.4
1689734755.083081,139.5
1689734755.103025,132.6
1689734755.122972,139.7
1689734755.143004,138.1
1689734755.163017,140.4
1689734755.182974,142.5
1689734755.202915,137.9
1689734755.222959,142.8
1689734755.242968,144.6
1689734755.262972,133.1
1689734755.282772,139.6
1689734755.303864,142.8
1689734755.322874,140.3
1689734755.342824,143.2
1689734755.362873,137.7
1689734755.382825,140.6
1689734755.402864,132.6
1689734755.422769,139.5
1689734755.442869,143.2
1689734755.462721,137.7
1689734755.483683,141.4
1689734755.502726,141.0
1689734755.522767,136.8
1689734755.542684,139.0
1689734755.562688,141.1
1689734755.583783,134.3
1689734755.603699,139.6
1689734755.623603,138.8
1689734755.642576,139.5
1689734755.662589,139.6
1689734755.682643,141.4
1689734755.703544,139.2
1689734755.723506,142.2
1689734755.743493,136.8
1689734755.763494,142.2
1689734755.783542,139.0
1689734755.803543,136.6
1689734755.823544,139.0
1689734755.843484,140.1
1689734755.86347,134.9
1689734755.883533,139.1
1689734755.903383,140.7
1689734755.923448,140.7
1689734755.943381,138.5
1689734755.963386,140.6
1689734755.983356,143.5
1689734756.003345,141.4
1689734756.023326,139.5
1689734756.043225,141.4
1689734756.063243,140.3
1689734756.083258,139.0
1689734756.103263,145.0
1689734756.123264,140.4
1689734756.143216,142.7
1689734756.163272,138.5
1689734756.183236,138.8
1689734756.20313,140.8
1689734756.223169,138.7
1689734756.243195,142.5
1689734756.26323,140.9
1689734756.283156,135.7
1689734756.303106,143.8
1689734756.323137,140.3
1689734756.343193,138.7
1689734756.363011,139.0
1689734756.383008,142.2
1689734756.403006,135.7
1689734756.422904,138.3
1689734756.44293,139.8
1689734756.462922,139.4
1689734756.482953,141.8
1689734756.502989,140.3
1689734756.522939,139.5
1689734756.542809,143.3
1689734756.562811,137.7
1689734756.582806,140.8
1689734756.602806,138.2
1689734756.622808,142.3
1689734756.642818,137.1
1689734756.66285,138.6
1689734756.682844,140.2
1689734756.702928,141.8
1689734756.722766,133.4
1689734756.742726,138.4
1689734756.762737,140.2
1689734756.783658,136.6
1689734756.803607,141.6
1689734756.822612,139.8
1689734756.842612,138.0
1689734756.862619,135.8
1689734756.883674,139.7
1689734756.902647,141.3
1689734756.923645,139.8
1689734756.94265,141.2
1689734756.962794,137.3
1689734756.983506,136.7
1689734757.003533,134.1
1689734757.023524,141.8
1689734757.043566,144.8
1689734757.062528,140.3
1689734757.083527,139.8
1689734757.102529,139.3
1689734757.12252,134.2
1689734757.143522,143.2
1689734757.163537,137.3
1689734757.183446,139.6
1689734757.203438,137.5
1689734757.22343,143.5
1689734757.243429,139.2
1689734757.262433,139.2
1689734757.283358,142.0
1689734757.303336,140.4
1689734757.323348,139.6
1689734757.343336,139.3
1689734757.363339,140.0
1689734757.383237,139.8
1689734757.403245,142.8
1689734757.42324,140.3
1689734757.443255,140.9
1689734757.463261,138.8
1689734757.483245,139.6
1689734757.503307,142.3
1689734757.523255,138.8
1689734757.543157,136.9
1689734757.563148,144.7
1689734757.58317,144.1
1689734757.603159,137.6
1689734757.623126,141.5
1689734757.643129,140.2
1689734757.663126,136.8
1689734757.683115,140.1
1689734757.703034,140.1
1689734757.723049,136.1
1689734757.743027,141.1
1689734757.76305,137.0
1689734757.783046,140.1
1689734757.803046,135.7
1689734757.822943,139.0
1689734757.842964,142.7
1689734757.862957,138.7
1689734757.882951,142.9
1689734757.902952,138.6
1689734757.922944,143.1
1689734757.942871,142.1
1689734757.962899,137.3
1689734757.982867,132.3
1689734758.002843,137.0
1689734758.022843,142.7
1689734758.042866,141.9
1689734758.062895,144.4
1689734758.082823,139.6
1689734758.102824,142.1
1689734758.123005,139.6
1689734758.142851,139.7
1689734758.162779,140.2
1689734758.182895,140.3
1689734758.202658,138.4
1689734758.222656,139.0
1689734758.243656,140.2
1689734758.262654,141.4
1689734758.282563,141.1
1689734758.302618,141.2
1689734758.322556,139.0
1689734758.342554,138.0
1689734758.363664,141.6
1689734758.382557,143.4
1689734758.402489,139.9
1689734758.42347,136.8
1689734758.443463,135.3
1689734758.463467,141.3
1689734758.483458,141.0
1689734758.503367,137.8
1689734758.523383,135.2
1689734758.543377,134.5
1689734758.562379,138.2
1689734758.583276,140.9
1689734758.603275,138.4
1689734758.623268,135.6
1689734758.643274,140.5
1689734758.663306,139.1
1689734758.683301,139.4
1689734758.703305,134.3
1689734758.723173,143.4
1689734758.74318,132.7
1689734758.763175,142.7
1689734758.783177,140.8
1689734758.803198,138.9
1689734758.823189,135.4
1689734758.843199,142.5
1689734758.863179,140.4
1689734758.883086,135.3
1689734758.903085,142.8
1689734758.923078,138.2
1689734758.94308,140.6
1689734758.963078,143.2
1689734758.983069,133.3
1689734759.002982,141.8
1689734759.022995,139.9
1689734759.042981,140.6
1689734759.062983,139.9
1689734759.082985,140.9
1689734759.102986,137.6
1689734759.122887,141.9
1689734759.142918,141.6
1689734759.162912,140.9
1689734759.182922,140.3
1689734759.202912,138.6
1689734759.222896,138.8
1689734759.2428,141.9
1689734759.26279,138.1
1689734759.282796,135.1
1689734759.302792,135.6
1689734759.322798,141.0
1689734759.342701,140.0
1689734759.362697,134.5
1689734759.382694,141.7
1689734759.402692,142.3
1689734759.422692,139.4
1689734759.4427,137.8
1689734759.462699,139.1
1689734759.482646,139.4
1689734759.502652,141.7
1689734759.522604,140.7
1689734759.542616,139.2
1689734759.563612,138.6
1689734759.583679,145.1
1689734759.602552,139.7
1689734759.622527,138.3
1689734759.643553,140.2
1689734759.663534,141.2
1689734759.683504,141.5
1689734759.702688,144.5
1689734759.723476,139.2
1689734759.742458,141.2
1689734759.763472,139.5
1689734759.783408,139.1
1689734759.803409,138.3
1689734759.823417,141.8
1689734759.843354,138.4
1689734759.863354,140.9
1689734759.883339,139.8
1689734759.90323,141.3
1689734759.923214,135.7
1689734759.943255,140.9
1689734759.963257,138.8
1689734759.983122,137.7
1689734760.003171,132.7
1689734760.023114,141.6
1689734760.043116,145.0
1689734760.063017,138.5
1689734760.083064,140.2
1689734760.103012,141.8
1689734760.123066,140.2
1689734760.143068,141.8
1689734760.163065,141.3
1689734760.183022,145.1
1689734760.202981,139.8
1689734760.22298,136.8
1689734760.242926,141.7
1689734760.262931,138.9
1689734760.282932,138.1
1689734760.302973,140.5
1689734760.322925,138.7
1689734760.342929,140.2
1689734760.362874,139.0
1689734760.382828,138.4
1689734760.402827,143.5
1689734760.422828,139.2
1689734760.442874,141.9
1689734760.462885,140.2
1689734760.482836,138.4
1689734760.502781,138.3
1689734760.522733,144.1
1689734760.542819,137.3
1689734760.562804,140.0
1689734760.582736,136.5
1689734760.60278,139.0
1689734760.622736,135.5
1689734760.642636,141.1
1689734760.662641,137.6
1689734760.682684,139.6
1689734760.702633,135.6
1689734760.722688,140.6
1689734760.742642,139.9
1689734760.762692,140.2
