1689710656.009403,110.4
1689710656.0294,111.0
1689710656.049314,105.5
1689710656.069304,113.3
1689710656.089325,109.0
1689710656.110334,112.5
1689710656.12921,110.2
1689710656.149198,112.3
1689710656.169198,112.4
1689710656.189216,107.4
1689710656.210219,108.8
1689710656.229198,111.6
1689710656.250204,109.3
1689710656.26911,112.7
1689710656.290108,108.2
1689710656.30911,106.7
1689710656.329112,109.4
1689710656.349011,109.9
1689710656.370025,109.3
1689710656.389015,110.9
1689710656.410013,108.5
1689710656.430012,107.5
1689710656.450012,111.9
1689710656.470008,111.0
1689710656.48991,109.6
1689710656.509927,108.0
1689710656.529913,107.8
1689710656.54992,111.6
1689710656.568918,104.6
1689710656.589931,102.9
1689710656.609816,103.4
1689710656.629815,101.9
1689710656.649815,106.1
1689710656.669814,102.1
1689710656.689723,107.1
1689710656.709721,100.6
1689710656.729719,105.1
1689710656.749738,104.9
1689710656.769749,103.0
1689710656.789751,109.9
1689710656.809644,104.3
1689710656.82963,100.1
1689710656.849632,102.3
1689710656.869534,106.0
1689710656.88953,106.0
1689710656.909538,104.5
1689710656.929536,104.8
1689710656.949535,101.7
1689710656.969429,101.2
1689710656.989429,105.0
1689710657.009431,103.2
1689710657.02943,105.1
1689710657.04943,102.8
1689710657.069334,101.0
1689710657.089336,106.2
1689710657.109338,105.4
1689710657.129335,105.6
1689710657.149255,101.5
1689710657.169241,102.5
1689710657.19026,102.1
1689710657.209245,102.1
1689710657.22914,102.3
1689710657.249155,103.0
1689710657.269134,107.0
1689710657.289135,106.3
1689710657.310031,104.1
1689710657.329135,104.5
1689710657.349135,103.8
1689710657.369047,106.4
1689710657.389033,103.1
1689710657.410038,104.2
1689710657.429035,103.4
1689710657.449935,103.8
1689710657.468937,99.9
1689710657.489937,109.0
1689710657.509939,104.2
1689710657.529841,103.3
1689710657.54884,103.0
1689710657.569842,101.0
1689710657.58987,104.8
1689710657.609758,107.0
1689710657.629751,103.1
1689710657.649753,106.9
1689710657.669752,102.0
1689710657.689757,106.8
1689710657.709656,104.0
1689710657.729654,105.9
1689710657.749662,104.1
1689710657.769665,103.1
1689710657.789659,106.5
1689710657.809661,102.9
1689710657.829562,102.9
1689710657.849562,105.3
1689710657.869562,102.1
1689710657.889562,103.6
1689710657.909563,100.9
1689710657.929467,102.8
1689710657.949466,102.5
1689710657.969464,99.1
1689710657.989465,104.2
1689710658.009368,101.3
1689710658.029367,108.2
1689710658.04936,100.0
1689710658.069361,103.2
1689710658.089259,100.6
1689710658.109274,106.9
1689710658.129271,105.5
1689710658.149178,103.0
1689710658.169176,101.0
1689710658.189171,101.8
1689710658.209183,105.6
1689710658.230187,97.2
1689710658.249191,106.8
1689710658.26919,105.6
1689710658.289202,103.9
1689710658.310099,108.5
1689710658.329078,102.8
1689710658.350086,106.0
1689710658.369083,103.2
1689710658.388998,106.4
1689710658.41002,104.5
1689710658.430009,107.5
1689710658.449996,107.4
1689710658.468902,104.8
1689710658.489889,107.2
1689710658.508892,105.2
1689710658.529895,106.3
1689710658.549925,98.2
1689710658.569796,106.2
1689710658.589795,103.4
1689710658.609812,99.0
1689710658.629813,106.4
1689710658.649796,102.7
1689710658.66971,106.4
