1689749121.004991,169.3
1689749121.02495,158.5
1689749121.044904,161.1
1689749121.064902,168.1
1689749121.084806,165.9
1689749121.104967,156.5
1689749121.125041,159.1
1689749121.144941,158.4
1689749121.164891,160.7
1689749121.184874,168.0
1689749121.204833,161.4
1689749121.224784,168.2
1689749121.244883,163.6
1689749121.264899,160.4
1689749121.284779,167.5
1689749121.304797,172.2
1689749121.324896,160.3
1689749121.344948,167.3
1689749121.364899,164.0
1689749121.384803,161.1
1689749121.404807,167.0
1689749121.424719,157.6
1689749121.444887,172.1
1689749121.464898,164.1
1689749121.484792,166.2
1689749121.504921,168.2
1689749121.524782,166.8
1689749121.544916,170.5
1689749121.564874,174.5
1689749121.584868,166.2
1689749121.60482,173.2
1689749121.624832,176.0
1689749121.644792,169.4
1689749121.66492,168.6
1689749121.684883,175.2
1689749121.704825,172.1
1689749121.724809,173.7
1689749121.744813,178.2
1689749121.764964,162.3
1689749121.784926,170.2
1689749121.804781,170.7
1689749121.824822,170.4
1689749121.844785,169.2
1689749121.864756,170.6
1689749121.88488,170.9
1689749121.904815,174.0
1689749121.924829,172.7
1689749121.944814,175.5
1689749121.964716,169.3
1689749121.984891,169.0
1689749122.004932,169.2
1689749122.024836,174.8
1689749122.044793,171.1
1689749122.064927,171.8
1689749122.084918,175.0
1689749122.104921,168.3
1689749122.124813,173.6
1689749122.144889,172.6
1689749122.16479,170.2
1689749122.184921,176.1
1689749122.204807,170.9
1689749122.224815,172.6
1689749122.244808,172.0
1689749122.264728,170.7
1689749122.284711,164.4
1689749122.304845,174.0
1689749122.324852,173.9
1689749122.344839,169.2
1689749122.364708,168.8
1689749122.384708,161.4
1689749122.404826,172.8
1689749122.424824,172.7
1689749122.444804,177.1
1689749122.464858,163.7
1689749122.484725,176.1
1689749122.504985,171.8
1689749122.524836,172.9
1689749122.544803,175.4
1689749122.564818,170.2
1689749122.584708,173.5
1689749122.604809,167.3
1689749122.624868,174.6
1689749122.644851,175.1
1689749122.664844,176.2
1689749122.684761,162.8
1689749122.704718,166.4
