1689740263.000428,140.8
1689740263.020431,143.8
1689740263.040424,135.3
1689740263.060422,142.6
1689740263.080424,140.0
1689740263.101337,142.9
1689740263.120405,139.0
1689740263.141343,138.8
1689740263.160435,141.6
1689740263.180278,138.3
1689740263.201286,135.8
1689740263.221232,142.1
1689740263.240232,137.6
1689740263.261244,143.3
1689740263.281233,140.7
1689740263.30123,143.0
1689740263.320251,138.4
1689740263.341252,144.8
1689740263.361191,140.9
1689740263.380146,137.1
1689740263.401038,144.9
1689740263.421041,138.9
1689740263.441036,133.3
1689740263.461149,141.6
1689740263.48112,137.6
1689740263.501038,144.0
1689740263.521001,139.5
1689740263.541049,143.3
1689740263.56104,142.1
1689740263.580978,133.8
1689740263.601011,139.5
1689740263.620959,145.2
1689740263.641046,139.2
1689740263.660985,146.6
1689740263.680868,141.4
1689740263.700874,139.0
1689740263.72086,143.8
1689740263.740848,140.7
1689740263.760844,132.1
1689740263.780915,142.4
1689740263.800853,138.1
1689740263.820752,140.7
1689740263.840752,143.9
1689740263.860769,143.4
1689740263.880769,141.1
1689740263.900764,142.4
1689740263.920669,140.7
1689740263.940668,141.8
1689740263.960667,134.5
1689740263.980663,139.3
1689740264.000671,142.8
1689740264.020701,140.9
1689740264.040682,138.4
1689740264.060711,142.4
1689740264.080579,137.7
1689740264.100628,141.9
1689740264.120696,143.2
1689740264.1406,137.9
1689740264.161604,142.1
1689740264.180474,138.6
1689740264.20047,144.3
1689740264.220482,144.9
1689740264.240496,140.6
1689740264.260457,145.4
1689740264.281512,140.2
1689740264.30142,145.9
1689740264.320388,144.7
1689740264.340499,140.5
1689740264.361443,145.2
1689740264.380378,138.8
1689740264.40028,139.9
1689740264.420429,141.2
1689740264.441278,140.2
1689740264.460286,137.8
1689740264.480189,136.3
1689740264.5012,142.4
1689740264.520203,141.5
1689740264.540282,138.7
1689740264.561289,142.6
1689740264.581235,142.1
1689740264.60109,140.5
1689740264.621088,137.8
1689740264.641084,143.8
1689740264.661085,140.3
1689740264.680987,142.2
1689740264.700994,136.5
1689740264.720981,141.2
1689740264.740986,145.1
1689740264.760998,144.0
1689740264.780995,140.4
1689740264.801003,140.2
1689740264.8209,140.2
1689740264.840938,138.2
1689740264.860891,137.1
1689740264.880946,138.0
1689740264.900831,141.2
1689740264.920999,138.6
1689740264.940839,144.1
1689740264.960938,142.5
1689740264.980887,142.9
1689740265.000841,137.6
1689740265.020759,138.5
1689740265.040695,141.5
1689740265.060837,141.6
1689740265.080752,131.8
1689740265.100751,144.0
1689740265.1206,142.3
1689740265.140656,129.7
1689740265.160667,140.7
1689740265.180511,143.4
1689740265.200584,140.4
1689740265.22055,139.3
1689740265.240559,142.2
1689740265.260578,142.8
1689740265.280577,139.7
1689740265.300708,142.6
1689740265.32058,135.1
1689740265.340472,141.3
1689740265.360496,141.6
1689740265.380472,142.3
1689740265.40053,138.1
1689740265.420396,142.6
1689740265.440483,142.5
1689740265.460476,135.9
1689740265.481358,141.8
1689740265.500312,138.1
1689740265.520446,137.1
1689740265.540282,139.3
1689740265.561342,145.6
1689740265.581332,139.6
1689740265.600271,142.3
1689740265.620341,140.6
1689740265.640339,140.8
1689740265.66122,137.9
1689740265.681175,140.1
1689740265.701192,141.0
1689740265.720127,139.5
1689740265.741125,141.1
1689740265.761141,139.4
1689740265.781129,140.3
1689740265.800156,129.9
1689740265.821136,137.5
1689740265.841137,143.6
1689740265.86104,140.0
1689740265.881041,143.4
1689740265.901036,136.9
1689740265.921036,140.4
1689740265.941037,144.4
1689740265.961032,141.7
1689740265.981033,138.8
1689740266.001033,137.5
1689740266.021038,143.9
1689740266.041034,135.7
1689740266.061047,145.0
1689740266.081042,140.0
1689740266.100944,140.9
1689740266.120941,134.8
1689740266.140943,139.2
1689740266.160938,142.2
1689740266.18094,141.3
1689740266.200839,143.2
1689740266.22085,135.7
1689740266.240842,139.4
1689740266.260842,143.8
1689740266.280851,141.8
1689740266.300749,136.9
1689740266.320753,133.2
1689740266.340749,139.3
1689740266.36075,140.6
1689740266.380751,136.7
1689740266.400751,138.9
1689740266.420756,142.1
1689740266.440649,141.8
1689740266.460654,139.4
1689740266.480723,142.5
1689740266.500735,136.6
1689740266.520698,134.2
1689740266.540563,136.0
1689740266.560721,144.2
1689740266.580646,137.3
1689740266.60056,141.1
1689740266.620624,140.2
1689740266.640716,139.7
1689740266.660646,140.4
1689740266.68062,142.6
1689740266.700718,137.9
1689740266.720547,138.0
1689740266.740459,143.6
1689740266.760467,141.0
1689740266.780468,142.7
1689740266.80047,139.2
1689740266.820467,141.3
1689740266.840562,142.3
1689740266.860475,144.9
1689740266.880472,142.1
1689740266.900414,138.1
1689740266.920408,140.7
1689740266.940387,140.7
1689740266.960405,134.7
1689740266.980396,139.9
1689740267.000392,142.3
1689740267.020272,142.7
1689740267.040285,140.0
1689740267.060282,145.9
1689740267.08028,142.6
1689740267.101301,139.6
1689740267.120181,143.2
1689740267.141174,135.3
1689740267.16017,140.8
1689740267.180201,131.5
1689740267.201178,138.9
1689740267.220228,141.7
1689740267.240179,140.3
1689740267.261071,140.1
1689740267.281082,142.2
1689740267.301077,138.2
1689740267.321074,139.5
1689740267.340079,138.2
1689740267.360979,139.7
1689740267.380978,141.9
1689740267.400989,134.5
1689740267.420988,135.3
1689740267.439996,138.6
1689740267.460878,138.8
1689740267.480973,141.3
1689740267.500905,140.8
1689740267.520929,144.5
1689740267.540898,141.3
1689740267.560902,140.7
1689740267.580813,141.0
1689740267.600885,137.6
1689740267.62096,138.3
1689740267.640753,142.6
1689740267.66079,139.4
1689740267.680821,142.4
1689740267.700782,142.1
1689740267.720804,143.9
1689740267.740712,142.7
1689740267.760609,136.7
1689740267.780604,141.5
1689740267.800617,139.4
1689740267.820511,138.9
1689740267.840518,141.1
1689740267.86051,143.5
1689740267.8805,141.6
1689740267.900562,137.4
1689740267.920523,132.3
1689740267.940415,142.6
1689740267.960426,141.1
1689740267.980401,128.0
1689740268.000406,145.6
1689740268.020404,139.1
1689740268.040426,139.0
1689740268.060411,139.1
1689740268.080368,140.9
1689740268.100419,136.1
1689740268.120363,141.2
1689740268.14046,140.4
1689740268.160353,136.9
1689740268.180293,139.0
1689740268.200303,141.2
1689740268.22032,140.9
1689740268.241344,141.1
1689740268.26021,138.8
1689740268.28113,139.5
1689740268.30131,144.3
1689740268.321223,139.1
1689740268.341185,133.1
1689740268.361202,138.6
1689740268.380123,142.8
1689740268.40102,140.7
1689740268.421026,138.6
1689740268.441023,134.0
1689740268.461042,145.4
1689740268.481035,139.7
1689740268.500978,142.6
1689740268.519931,140.4
1689740268.540918,139.1
1689740268.560938,138.7
1689740268.580958,143.5
1689740268.60095,136.0
1689740268.620944,145.6
1689740268.640961,140.2
1689740268.660942,140.4
1689740268.680934,144.2
1689740268.700951,145.8
1689740268.720854,136.5
1689740268.740868,143.3
1689740268.760854,143.7
1689740268.780858,139.8
1689740268.800865,144.5
1689740268.820838,143.1
1689740268.840849,142.8
1689740268.860753,138.5
1689740268.88074,138.6
1689740268.900738,141.4
1689740268.920738,144.5
1689740268.940733,143.9
1689740268.960649,137.1
1689740268.980635,136.4
1689740269.000644,138.5
1689740269.020638,144.4
1689740269.04064,144.7
1689740269.060534,142.5
1689740269.080536,141.9
1689740269.100539,138.2
1689740269.120539,139.8
1689740269.140536,139.1
1689740269.160447,139.1
1689740269.18044,141.2
1689740269.200485,145.2
1689740269.220491,139.8
1689740269.240468,143.8
1689740269.260558,139.3
1689740269.28137,141.2
1689740269.300368,142.6
1689740269.32037,141.1
