1689711558.009936,64.0
1689711558.029828,62.8
1689711558.049829,63.5
1689711558.069933,61.4
1689711558.089837,61.3
1689711558.109836,64.6
1689711558.129736,71.1
1689711558.149816,61.2
1689711558.169849,65.4
1689711558.189646,61.9
1689711558.209654,64.5
1689711558.229724,62.5
1689711558.2497,60.7
1689711558.270647,61.6
1689711558.289559,65.3
1689711558.309553,59.6
1689711558.32956,61.4
1689711558.349596,64.4
1689711558.369613,60.5
1689711558.389455,60.1
1689711558.409461,63.2
1689711558.430456,61.3
1689711558.450497,62.0
1689711558.4705,63.0
1689711558.490461,64.2
1689711558.509369,58.9
1689711558.529387,61.4
1689711558.550372,60.7
1689711558.570394,68.3
1689711558.589276,92.2
1689711558.610263,79.0
1689711558.630261,55.3
1689711558.650264,61.6
1689711558.67032,61.9
1689711558.689265,61.3
1689711558.710218,61.0
1689711558.730171,77.7
1689711558.750226,92.1
1689711558.770176,60.4
1689711558.790054,56.1
1689711558.810048,64.0
1689711558.830064,64.7
1689711558.850062,63.6
1689711558.869952,67.1
1689711558.889974,84.7
1689711558.910004,68.7
1689711558.930008,53.9
1689711558.949906,60.1
1689711558.96986,63.2
1689711558.989924,64.1
1689711559.009939,63.8
1689711559.02986,63.1
1689711559.049822,61.1
1689711559.06978,61.1
1689711559.089681,64.4
1689711559.109678,60.5
1689711559.129662,61.6
1689711559.149602,64.6
1689711559.169633,59.4
1689711559.189603,65.6
1689711559.209641,63.1
1689711559.229568,67.2
1689711559.249568,64.2
1689711559.269566,60.2
1689711559.290583,59.4
1689711559.309479,66.6
1689711559.329472,60.6
1689711559.349474,63.7
1689711559.369468,61.3
1689711559.389365,59.6
1689711559.40937,62.4
1689711559.430371,60.9
1689711559.449424,62.6
1689711559.470374,61.5
1689711559.490269,67.1
1689711559.510278,60.6
1689711559.530291,64.6
1689711559.550269,61.5
1689711559.570272,62.7
1689711559.589274,60.0
1689711559.610182,62.1
1689711559.63019,62.6
1689711559.650181,77.4
1689711559.670184,74.3
1689711559.690196,55.4
1689711559.709205,60.1
1689711559.730193,62.3
1689711559.750095,63.2
1689711559.770097,60.4
1689711559.790128,61.9
1689711559.810099,64.7
1689711559.829997,60.9
1689711559.849996,64.2
1689711559.870025,60.9
1689711559.889994,63.9
1689711559.909993,59.7
1689711559.930003,61.2
1689711559.949993,63.0
1689711559.9699,62.5
1689711559.989957,61.1
1689711560.009892,63.1
1689711560.029899,63.0
1689711560.049903,61.4
1689711560.069908,62.0
1689711560.089802,63.6
1689711560.109821,60.4
1689711560.129814,62.4
1689711560.149805,59.9
1689711560.169816,66.8
1689711560.189704,67.7
1689711560.209712,62.6
1689711560.229701,63.5
1689711560.249734,60.1
1689711560.26973,62.5
1689711560.289721,60.4
1689711560.309713,61.5
1689711560.329708,62.6
1689711560.349741,62.8
1689711560.369629,61.5
1689711560.389623,63.8
1689711560.409629,64.2
1689711560.429662,60.8
1689711560.449528,61.7
1689711560.46957,61.9
1689711560.489528,62.5
1689711560.509535,63.4
1689711560.530429,63.5
1689711560.54944,61.5
1689711560.569437,64.1
1689711560.59043,63.9
1689711560.609332,60.7
1689711560.630388,64.0
1689711560.649336,65.1
1689711560.670392,61.4
1689711560.689243,63.1
1689711560.710236,62.0
1689711560.730297,77.6
1689711560.74924,88.6
1689711560.770369,60.9
1689711560.79029,56.9
1689711560.810344,62.1
1689711560.830145,65.3
1689711560.850149,62.3
1689711560.869142,62.8
1689711560.890156,63.4
1689711560.9102,62.3
1689711560.9301,62.3
1689711560.950176,61.7
1689711560.970108,62.6
1689711560.990043,62.7
1689711561.010109,64.4
1689711561.030106,59.8
1689711561.050176,64.9
1689711561.070075,62.7
1689711561.089942,60.9
1689711561.11,60.5
1689711561.130016,60.8
1689711561.149998,64.7
1689711561.169859,61.4
1689711561.189859,65.5
1689711561.209854,61.5
1689711561.229878,65.5
1689711561.249811,60.4
1689711561.269772,62.2
1689711561.289779,65.3
1689711561.309661,64.1
1689711561.329665,64.5
1689711561.34973,62.0
1689711561.369675,61.7
1689711561.389657,62.3
1689711561.409557,62.8
1689711561.430568,61.0
1689711561.449585,63.6
1689711561.469571,60.6
1689711561.489564,83.7
1689711561.509476,62.0
1689711561.529477,55.7
1689711561.549471,62.7
1689711561.570515,63.4
1689711561.589495,66.1
1689711561.609371,62.8
1689711561.62936,60.2
1689711561.650369,61.3
1689711561.670269,64.9
1689711561.689368,62.6
1689711561.71038,59.6
1689711561.729317,64.6
1689711561.750282,64.1
1689711561.770274,61.7
1689711561.790271,63.2
1689711561.810236,60.1
1689711561.830187,62.1
1689711561.849232,61.2
1689711561.870247,65.8
1689711561.890092,79.5
1689711561.910128,72.5
1689711561.930122,55.9
1689711561.950011,62.5
1689711561.96998,61.3
1689711561.990027,73.6
1689711562.010025,80.3
1689711562.030035,60.0
1689711562.050013,60.4
1689711562.069865,64.4
1689711562.089866,62.5
1689711562.109881,58.4
1689711562.129882,60.2
1689711562.149933,63.2
1689711562.16982,62.3
1689711562.189778,60.4
1689711562.209834,64.1
