1689739034.008256,147.6
1689739034.02824,142.9
1689739034.048258,148.1
1689739034.06824,139.6
1689739034.08815,148.1
1689739034.10815,155.0
1689739034.128143,146.0
1689739034.148147,156.9
1689739034.168169,148.6
1689739034.188147,149.1
1689739034.208228,163.9
1689739034.228254,156.4
1689739034.248115,151.3
1689739034.268159,146.1
1689739034.288108,149.8
1689739034.307985,151.1
1689739034.328031,148.6
1689739034.348098,152.1
1689739034.367999,144.9
1689739034.387987,148.7
1689739034.408038,138.4
1689739034.427976,152.3
1689739034.447972,147.8
1689739034.467938,163.4
1689739034.487891,159.1
1689739034.50787,150.1
1689739034.527881,152.3
1689739034.547884,150.3
1689739034.567755,148.1
1689739034.587794,149.9
1689739034.60778,159.2
1689739034.627782,142.4
1689739034.647694,141.8
1689739034.667672,146.6
1689739034.687688,137.4
1689739034.707691,144.5
1689739034.72769,136.0
1689739034.74768,145.2
1689739034.76767,142.1
1689739034.787757,138.0
1689739034.807633,139.1
1689739034.827574,145.1
1689739034.847622,137.5
1689739034.867574,143.6
1689739034.88758,139.8
1689739034.908576,143.6
1689739034.927571,140.7
1689739034.947578,140.5
1689739034.967558,142.8
1689739034.987533,140.3
1689739035.007485,138.1
1689739035.027508,140.3
1689739035.048473,141.8
1689739035.068474,141.6
1689739035.088411,147.3
1689739035.108477,139.6
1689739035.128379,142.2
1689739035.148389,137.6
1689739035.168389,141.4
1689739035.188398,141.5
1689739035.208416,136.2
1689739035.228278,142.5
1689739035.24829,139.4
1689739035.268439,146.5
1689739035.288294,142.3
1689739035.3083,141.1
1689739035.328222,140.1
1689739035.348249,137.6
1689739035.368223,139.9
1689739035.388178,140.3
1689739035.408225,139.3
1689739035.42813,145.3
1689739035.448129,144.4
1689739035.4681,142.6
1689739035.488098,141.8
1689739035.508089,140.9
1689739035.528051,143.8
1689739035.547999,142.0
1689739035.567992,143.5
1689739035.587999,142.5
1689739035.608051,143.5
1689739035.628002,142.2
1689739035.647944,136.4
1689739035.667962,139.3
1689739035.68796,140.5
1689739035.707952,137.6
1689739035.72795,142.6
1689739035.747811,139.6
1689739035.767802,138.3
1689739035.787797,142.6
1689739035.807856,140.8
1689739035.827786,141.2
1689739035.847785,137.9
1689739035.867693,142.0
1689739035.887807,138.2
1689739035.907711,140.5
1689739035.927714,141.0
1689739035.94766,140.3
1689739035.967665,138.6
1689739035.987662,136.0
1689739036.007656,135.5
1689739036.028652,147.2
1689739036.048705,144.6
1689739036.067542,144.3
