1689717096.00943,117.8
1689717096.029411,112.3
1689717096.050393,123.5
1689717096.069396,134.6
1689717096.08939,119.0
1689717096.1104,120.9
1689717096.129422,114.9
1689717096.150305,109.0
1689717096.169302,116.5
1689717096.190306,107.2
1689717096.210292,76.0
1689717096.23029,59.0
1689717096.249202,66.2
1689717096.270198,69.6
1689717096.29019,68.1
1689717096.310321,68.7
1689717096.330195,64.0
1689717096.350132,66.8
1689717096.370123,64.1
1689717096.390136,61.5
1689717096.410153,63.7
1689717096.430013,65.9
1689717096.450027,64.8
1689717096.470034,60.5
1689717096.490019,58.3
1689717096.509908,66.3
1689717096.529964,64.1
1689717096.550101,66.3
1689717096.569916,63.4
1689717096.58981,67.3
1689717096.609817,63.2
1689717096.62983,63.8
1689717096.649895,65.6
1689717096.669727,66.4
1689717096.689722,63.3
1689717096.709719,60.9
1689717096.729684,65.2
1689717096.749634,66.4
1689717096.769692,69.5
1689717096.789631,62.6
1689717096.809623,64.3
1689717096.829548,60.8
1689717096.849525,66.4
1689717096.869532,61.3
1689717096.88953,64.6
1689717096.909565,63.1
1689717096.929542,61.4
1689717096.94953,61.3
1689717096.969526,74.3
1689717096.98942,80.2
1689717097.009439,59.2
1689717097.029431,57.4
1689717097.049483,67.5
1689717097.069531,63.6
1689717097.089406,61.4
1689717097.110372,62.4
1689717097.129366,60.5
1689717097.150345,61.2
1689717097.170296,62.9
1689717097.189237,58.0
1689717097.210229,63.2
1689717097.230377,61.0
1689717097.249196,63.0
1689717097.270181,62.3
1689717097.29015,65.0
1689717097.310042,62.4
1689717097.330079,67.1
1689717097.349942,57.7
1689717097.369933,65.2
1689717097.389937,57.2
1689717097.409943,64.5
1689717097.429938,59.5
1689717097.449838,62.9
1689717097.469834,62.8
1689717097.489881,61.7
1689717097.509901,63.4
1689717097.529838,60.7
1689717097.54974,62.3
1689717097.56975,62.7
1689717097.589742,60.4
1689717097.609741,64.0
1689717097.629739,61.8
1689717097.649742,61.4
1689717097.669742,62.1
1689717097.689773,61.2
1689717097.709656,64.6
1689717097.729674,57.3
1689717097.749649,63.9
1689717097.770747,60.5
1689717097.789722,63.3
1689717097.809829,61.7
1689717097.829738,62.6
1689717097.8497,59.0
1689717097.869652,66.3
1689717097.889651,63.4
1689717097.909561,61.3
1689717097.929648,58.3
1689717097.949556,62.9
1689717097.969516,61.3
1689717097.989462,80.5
1689717098.009556,73.4
1689717098.029461,53.8
1689717098.049462,64.1
1689717098.07052,63.8
1689717098.090462,62.0
1689717098.110393,68.3
1689717098.129362,61.7
1689717098.14936,64.6
1689717098.170261,62.8
1689717098.190273,61.9
1689717098.209293,63.7
1689717098.230315,62.1
1689717098.250197,60.6
1689717098.270186,62.9
1689717098.28919,60.1
1689717098.3102,63.9
1689717098.3292,63.1
1689717098.350196,62.5
1689717098.36918,63.8
1689717098.39025,65.3
1689717098.410082,60.1
1689717098.430188,65.7
1689717098.450166,62.5
1689717098.470057,61.8
1689717098.489997,61.7
1689717098.510105,62.7
1689717098.530097,63.2
1689717098.549994,62.7
1689717098.569893,64.2
1689717098.589893,63.3
1689717098.609938,57.6
1689717098.629992,59.0
1689717098.649846,63.5
1689717098.669799,61.5
1689717098.689876,64.6
1689717098.709895,59.8
1689717098.729872,62.2
1689717098.749778,63.5
1689717098.769709,62.2
1689717098.789706,65.2
1689717098.809741,59.5
1689717098.829596,66.1
1689717098.849598,61.6
1689717098.870593,63.5
1689717098.889507,63.3
1689717098.909491,61.8
1689717098.929559,62.0
1689717098.949537,61.6
1689717098.96944,64.8
1689717098.989408,76.0
1689717099.009419,59.3
1689717099.029466,62.2
1689717099.050407,64.3
1689717099.069472,62.5
1689717099.089416,62.8
1689717099.109316,60.7
1689717099.130363,61.5
1689717099.150274,62.6
1689717099.170209,60.4
1689717099.190234,62.6
1689717099.210324,62.4
1689717099.230276,60.3
1689717099.250167,62.4
1689717099.27038,60.4
1689717099.290107,61.9
1689717099.309106,62.0
1689717099.330012,61.2
1689717099.350011,64.6
1689717099.37003,61.6
1689717099.390019,61.0
1689717099.409962,61.8
1689717099.429919,61.7
1689717099.449965,63.5
1689717099.470057,62.6
1689717099.489937,61.2
1689717099.509824,59.4
1689717099.529831,63.8
1689717099.549941,57.7
1689717099.569898,62.5
1689717099.58975,64.9
1689717099.609786,61.3
1689717099.629726,60.9
1689717099.64974,62.9
1689717099.669835,65.7
1689717099.689728,64.7
1689717099.70964,61.6
1689717099.729704,59.5
1689717099.749687,64.5
1689717099.769548,59.9
1689717099.789581,61.7
1689717099.809598,62.8
1689717099.829588,63.5
1689717099.849432,60.7
1689717099.869432,63.4
1689717099.88943,61.3
1689717099.909572,61.7
1689717099.930467,60.5
1689717099.949418,60.1
1689717099.969356,75.9
1689717099.989376,80.1
1689717100.010464,58.3
1689717100.02942,57.3
1689717100.049299,63.7
1689717100.070252,61.5
1689717100.089262,63.3
1689717100.109333,67.6
1689717100.129252,59.6
1689717100.149154,64.7
1689717100.170161,59.6
1689717100.190156,62.1
1689717100.210156,60.7
1689717100.230159,63.4
1689717100.249048,64.0
1689717100.270079,64.6
1689717100.290108,60.3
1689717100.310054,70.9
1689717100.330063,78.7
1689717100.350061,67.8
1689717100.369942,70.7
1689717100.389952,65.0
1689717100.409997,62.4
1689717100.42996,67.2
1689717100.450002,62.9
1689717100.470003,61.4
1689717100.490018,61.3
1689717100.509844,61.1
1689717100.529854,64.6
1689717100.549851,60.4
1689717100.569942,60.3
1689717100.58987,65.1
1689717100.609872,63.1
1689717100.629802,62.9
1689717100.649752,62.1
1689717100.669747,62.2
1689717100.689787,62.8
1689717100.709701,67.2
1689717100.729653,60.3
1689717100.749653,68.2
1689717100.769658,64.7
1689717100.789701,62.0
1689717100.809609,62.1
1689717100.829622,75.1
1689717100.849623,68.3
1689717100.869622,61.7
1689717100.889471,62.6
1689717100.909464,59.3
1689717100.92951,65.3
1689717100.949541,61.4
1689717100.969486,60.3
1689717100.989467,63.1
1689717101.009533,63.4
1689717101.029399,66.2
1689717101.049364,62.3
1689717101.069522,61.3
1689717101.089364,64.6
1689717101.10938,61.8
1689717101.129418,63.4
1689717101.149279,61.5
1689717101.169287,62.6
1689717101.1893,59.9
