1689716112.011034,123.6
1689716112.030936,117.8
1689716112.050931,106.6
1689716112.070966,103.6
1689716112.090951,55.3
1689716112.110844,63.1
1689716112.130863,69.0
1689716112.150853,68.0
1689716112.170772,66.3
1689716112.190833,62.2
1689716112.210837,63.8
1689716112.230819,63.8
1689716112.250812,62.2
1689716112.271656,67.0
1689716112.290656,61.9
1689716112.310662,62.2
1689716112.33067,65.4
1689716112.350676,61.2
1689716112.371566,64.1
1689716112.391573,79.4
1689716112.410574,62.9
1689716112.431554,60.9
1689716112.450539,65.6
1689716112.471608,84.1
1689716112.490449,80.9
1689716112.511451,58.3
1689716112.531468,58.6
1689716112.551361,63.6
1689716112.571382,57.4
1689716112.591381,64.1
1689716112.611288,63.0
1689716112.631299,62.3
1689716112.651282,63.2
1689716112.671273,63.9
1689716112.691293,61.8
1689716112.711243,71.6
1689716112.731166,67.7
1689716112.751162,62.7
1689716112.771156,64.5
1689716112.791158,62.3
1689716112.811171,61.5
1689716112.831196,60.5
1689716112.851094,61.7
1689716112.871105,62.5
1689716112.891092,63.5
1689716112.911086,66.5
1689716112.930991,59.2
1689716112.950971,60.6
1689716112.97098,62.5
1689716112.990995,60.4
1689716113.010867,63.9
1689716113.030863,61.6
1689716113.050862,66.4
1689716113.070865,61.5
1689716113.090758,58.9
1689716113.110774,58.9
1689716113.130778,62.6
1689716113.150765,62.3
1689716113.170694,60.3
1689716113.190669,59.0
1689716113.21168,61.7
1689716113.230751,62.7
1689716113.25168,62.3
1689716113.270628,63.0
1689716113.291604,59.7
1689716113.310583,59.8
1689716113.330582,60.3
1689716113.351489,63.0
1689716113.370487,65.4
1689716113.391492,60.9
1689716113.411485,60.8
1689716113.431514,62.0
1689716113.45141,64.6
1689716113.471407,59.8
1689716113.491551,66.1
1689716113.511397,66.4
1689716113.531404,60.6
1689716113.551404,64.2
1689716113.571308,58.6
1689716113.591323,63.7
1689716113.611299,59.6
1689716113.631298,64.6
1689716113.651313,60.5
1689716113.671298,61.6
1689716113.691211,60.1
1689716113.711212,64.5
1689716113.731209,63.3
1689716113.751125,62.7
1689716113.7711,61.4
1689716113.791107,58.3
1689716113.811106,64.6
1689716113.831124,63.5
1689716113.851104,60.7
1689716113.871095,62.8
1689716113.891012,61.2
1689716113.911006,62.1
1689716113.931006,62.8
1689716113.951014,59.6
1689716113.971004,61.6
1689716113.99106,61.6
1689716114.010918,61.8
1689716114.030917,60.9
1689716114.050927,62.5
1689716114.070913,62.6
1689716114.090921,62.9
1689716114.110819,62.6
1689716114.130838,61.6
1689716114.150913,61.3
1689716114.170815,59.7
1689716114.190828,62.8
1689716114.210863,62.3
1689716114.230722,64.2
1689716114.250725,63.0
1689716114.270734,62.3
1689716114.290774,61.3
1689716114.31069,58.3
1689716114.330676,63.2
1689716114.35168,61.5
1689716114.370623,62.2
1689716114.39053,59.8
1689716114.411586,61.2
1689716114.43161,60.0
1689716114.450526,61.0
1689716114.471478,64.2
1689716114.491493,59.6
