1689747369.00384,169.1
1689747369.023959,159.8
1689747369.043769,160.4
1689747369.063908,164.8
1689747369.083877,164.0
1689747369.103842,162.5
1689747369.123746,164.0
1689747369.143783,163.4
1689747369.163979,164.0
1689747369.183984,167.5
1689747369.203846,168.5
1689747369.223779,157.4
1689747369.243739,159.1
1689747369.263748,171.6
1689747369.28384,165.1
1689747369.303842,154.1
1689747369.323813,163.2
1689747369.343821,166.9
1689747369.363694,159.9
1689747369.383832,160.3
1689747369.403891,166.6
1689747369.423757,159.3
1689747369.443834,155.6
1689747369.4639,165.5
1689747369.483995,175.3
1689747369.503831,190.7
1689747369.523794,187.4
1689747369.543796,153.8
1689747369.563854,164.8
1689747369.583943,169.0
1689747369.603867,161.5
1689747369.623792,184.7
1689747369.643829,184.9
1689747369.663741,172.1
1689747369.683685,149.3
1689747369.703827,165.0
1689747369.72398,160.9
1689747369.743786,170.6
1689747369.763803,170.4
1689747369.7837,172.1
1689747369.803841,171.4
1689747369.823801,166.0
1689747369.843804,174.5
1689747369.863731,168.1
1689747369.88369,174.3
1689747369.903711,180.7
1689747369.923818,177.3
1689747369.943783,166.3
1689747369.96387,176.5
1689747369.98379,172.9
1689747370.003752,174.6
1689747370.023889,170.3
1689747370.043865,173.7
1689747370.063785,170.0
1689747370.08373,171.6
1689747370.103716,175.5
1689747370.123892,173.3
1689747370.143824,175.5
1689747370.163834,176.8
1689747370.183834,170.3
1689747370.203746,178.7
1689747370.223895,168.0
1689747370.243945,181.8
1689747370.26388,169.0
1689747370.28384,178.5
1689747370.303802,176.7
1689747370.323758,172.8
1689747370.343874,168.8
1689747370.3638,175.8
1689747370.383794,177.4
1689747370.403818,176.3
1689747370.423696,177.8
1689747370.443839,179.1
1689747370.463821,175.3
1689747370.483795,169.6
1689747370.503732,179.1
1689747370.523712,173.2
1689747370.54382,171.9
1689747370.563824,174.8
1689747370.583812,173.9
1689747370.603745,172.8
1689747370.623727,170.5
1689747370.643729,174.0
1689747370.663836,173.7
1689747370.68382,170.6
1689747370.703849,176.8
1689747370.723709,175.8
1689747370.743726,171.3
1689747370.763915,179.1
1689747370.783827,173.2
1689747370.803893,169.8
1689747370.823758,179.3
1689747370.843788,171.2
1689747370.86385,177.7
1689747370.883802,170.7
1689747370.903812,167.7
1689747370.923824,176.5
1689747370.943802,172.1
1689747370.963806,176.2
1689747370.983867,178.6
1689747371.003974,170.3
1689747371.023981,170.0
1689747371.043775,168.1
1689747371.063811,175.8
1689747371.08397,173.6
1689747371.103841,175.0
1689747371.123901,169.6
1689747371.143749,167.5
1689747371.16375,176.8
1689747371.183885,167.0
1689747371.2039,170.3
1689747371.223779,180.7
1689747371.243728,167.3
1689747371.263793,176.9
1689747371.283904,178.4
1689747371.303841,172.8
1689747371.323842,179.8
1689747371.343906,171.3
1689747371.363732,165.9
1689747371.383758,173.2
1689747371.403816,175.6
1689747371.423852,176.1
1689747371.443757,177.8
1689747371.463746,176.7
1689747371.483712,175.5
1689747371.503818,173.1
1689747371.523889,175.1
1689747371.543763,177.9
1689747371.563762,174.8
1689747371.583821,169.2
1689747371.603741,168.5
1689747371.62385,183.5
1689747371.643876,171.7
1689747371.663789,171.2
1689747371.683796,172.3
1689747371.703676,173.7
1689747371.723821,171.5
1689747371.743779,176.5
1689747371.763745,175.8
1689747371.783752,173.7
1689747371.803708,170.3
1689747371.823905,179.7
1689747371.843844,170.1
1689747371.863846,175.8
1689747371.883722,173.6
1689747371.903796,166.6
1689747371.923716,173.4
1689747371.943843,180.1
1689747371.963766,160.9
1689747371.983843,178.3
1689747372.003699,159.4
1689747372.02376,169.4
1689747372.043922,171.6
1689747372.063765,168.4
1689747372.083815,168.5
1689747372.103781,182.1
1689747372.123709,173.7
1689747372.143932,170.2
1689747372.163777,174.9
1689747372.183838,170.9
1689747372.203787,170.7
1689747372.223737,178.5
1689747372.243746,168.8
1689747372.2638,175.8
1689747372.283795,173.5
1689747372.303858,168.4
1689747372.323674,169.1
1689747372.343711,181.8
1689747372.363894,172.1
1689747372.383771,175.3
1689747372.403729,169.1
1689747372.423684,174.6
1689747372.443679,170.7
1689747372.46378,173.0
1689747372.483795,175.3
1689747372.503737,170.9
1689747372.523703,165.6
1689747372.543713,176.7
1689747372.563688,163.2
1689747372.583838,162.2
1689747372.603819,166.4
1689747372.623733,175.4
1689747372.643708,173.0
