1689731776.009491,114.2
1689731776.029483,113.4
1689731776.04947,111.5
1689731776.06947,120.0
1689731776.089382,121.5
1689731776.109376,126.7
1689731776.129378,116.4
1689731776.149336,115.3
1689731776.169224,132.0
1689731776.189223,125.4
1689731776.209224,117.4
1689731776.229224,119.9
1689731776.249234,109.5
1689731776.269233,117.1
1689731776.289277,116.1
1689731776.309132,98.4
1689731776.329138,70.9
1689731776.349178,56.0
1689731776.3692,69.3
1689731776.389052,66.8
1689731776.40909,66.8
1689731776.429086,65.9
1689731776.449087,64.6
1689731776.469097,63.6
1689731776.488951,64.3
1689731776.508934,61.9
1689731776.528977,65.7
1689731776.549018,63.9
1689731776.569036,61.1
1689731776.58896,62.2
1689731776.609991,64.7
1689731776.628838,71.5
1689731776.649895,70.1
1689731776.669881,68.9
1689731776.689779,61.7
1689731776.709738,64.8
1689731776.729836,66.6
1689731776.748836,65.3
1689731776.769845,64.9
1689731776.789732,63.5
1689731776.809722,62.2
1689731776.829638,63.9
1689731776.849704,62.8
1689731776.869633,63.0
1689731776.889698,62.7
1689731776.90975,63.1
1689731776.929594,62.0
1689731776.949604,60.3
1689731776.969561,64.7
1689731776.989594,64.2
1689731777.009591,60.6
1689731777.029604,62.4
1689731777.04972,62.3
1689731777.069447,63.1
1689731777.089504,63.9
1689731777.1095,63.3
1689731777.129468,65.0
1689731777.149544,62.6
1689731777.169389,63.5
1689731777.189358,60.8
1689731777.209373,61.5
1689731777.229369,60.0
1689731777.249368,63.2
1689731777.269286,61.9
1689731777.289439,58.8
1689731777.309265,60.6
1689731777.329391,60.5
1689731777.349236,64.7
1689731777.369232,65.3
1689731777.389185,61.8
1689731777.40918,63.0
1689731777.429093,64.5
1689731777.449071,62.1
1689731777.469071,62.1
1689731777.489074,61.9
1689731777.509094,64.2
1689731777.52907,60.8
1689731777.549033,62.5
1689731777.569094,64.0
1689731777.589129,59.4
1689731777.608986,63.6
1689731777.62909,62.2
1689731777.648946,61.0
1689731777.670022,63.1
1689731777.68995,59.3
1689731777.709012,62.8
1689731777.728975,60.6
1689731777.74894,60.7
1689731777.769026,64.2
1689731777.788875,65.7
1689731777.808906,82.7
1689731777.82889,75.5
1689731777.849802,59.2
1689731777.869795,60.8
1689731777.888848,61.4
1689731777.909841,64.6
1689731777.92984,61.2
1689731777.949845,63.5
1689731777.969695,61.8
1689731777.989806,59.2
1689731778.009746,62.3
1689731778.02872,61.6
1689731778.048713,67.5
1689731778.069815,60.3
1689731778.089638,63.5
1689731778.109617,63.8
1689731778.129638,62.7
1689731778.149638,61.6
1689731778.16962,63.0
1689731778.189524,63.0
1689731778.20952,61.3
1689731778.229531,64.4
1689731778.24954,64.2
1689731778.26953,63.9
1689731778.289526,62.7
1689731778.309519,62.7
1689731778.329425,61.4
1689731778.349432,62.5
1689731778.369416,64.0
1689731778.389492,64.1
1689731778.409458,59.6
1689731778.429391,62.8
1689731778.449372,63.0
1689731778.469375,63.1
1689731778.48937,62.2
1689731778.509368,61.0
1689731778.52944,65.4
1689731778.549371,62.2
1689731778.569382,61.3
1689731778.589324,65.8
1689731778.609269,61.9
1689731778.629252,62.3
1689731778.649235,61.0
1689731778.669276,63.6
1689731778.689128,63.1
1689731778.709133,61.7
1689731778.729181,62.7
1689731778.749128,61.3
1689731778.769177,60.7
1689731778.789176,63.2
1689731778.809077,63.2
1689731778.829028,65.7
1689731778.849078,63.3
1689731778.869031,64.1
1689731778.889084,62.1
1689731778.909095,62.6
1689731778.929972,62.2
1689731778.948979,64.6
1689731778.96898,61.4
1689731778.989989,60.8
1689731779.008985,62.6
1689731779.028935,63.9
1689731779.04888,61.3
1689731779.068902,61.6
1689731779.089955,62.9
1689731779.10895,60.9
1689731779.129865,63.9
1689731779.148753,65.2
1689731779.16875,61.9
1689731779.18972,63.6
1689731779.208741,60.6
1689731779.229739,61.2
1689731779.248796,63.7
1689731779.26969,63.7
1689731779.288691,58.1
1689731779.309707,61.4
1689731779.328744,61.7
1689731779.349743,64.0
1689731779.369707,62.6
1689731779.389643,64.7
1689731779.409641,63.4
1689731779.429606,63.4
1689731779.44958,60.9
1689731779.46954,60.4
1689731779.489569,63.0
1689731779.509609,60.4
1689731779.529489,63.4
1689731779.549453,62.7
1689731779.569534,61.1
1689731779.589559,61.0
1689731779.609508,63.0
1689731779.629591,59.9
1689731779.649458,66.8
1689731779.669496,62.9
1689731779.689368,58.8
1689731779.709463,62.0
1689731779.729496,62.6
1689731779.749406,60.8
1689731779.769397,64.0
1689731779.789313,61.9
1689731779.809339,64.2
1689731779.829404,62.5
1689731779.84936,64.5
1689731779.869232,63.1
1689731779.889306,61.5
1689731779.909305,62.6
1689731779.929267,62.8
1689731779.949285,64.1
1689731779.969269,62.8
1689731779.989369,60.9
1689731780.009339,62.1
1689731780.029274,62.2
1689731780.04938,59.3
1689731780.069276,62.5
1689731780.089253,61.9
1689731780.109157,62.7
1689731780.129073,63.4
1689731780.149068,64.3
1689731780.169023,61.8
1689731780.189025,64.4
1689731780.209979,63.3
1689731780.229024,65.7
1689731780.248874,61.2
1689731780.268879,63.5
1689731780.288873,63.1
1689731780.30894,64.6
1689731780.329015,60.3
1689731780.348787,64.4
1689731780.36878,61.4
1689731780.388867,63.5
1689731780.409928,65.1
1689731780.429884,66.5
1689731780.448931,63.0
1689731780.46888,58.0
1689731780.488772,62.4
1689731780.509778,62.5
1689731780.529793,61.3
1689731780.549699,63.3
1689731780.569708,64.5
1689731780.589632,62.0
1689731780.608631,62.5
1689731780.629646,63.4
1689731780.649649,62.9
1689731780.669563,63.1
1689731780.689495,64.7
1689731780.709544,62.9
1689731780.729532,65.1
1689731780.749671,64.5
1689731780.769606,65.1
1689731780.789614,63.6
1689731780.809552,72.0
1689731780.829494,63.4
1689731780.84946,62.3
1689731780.869501,62.1
1689731780.889398,65.4
1689731780.909466,60.9
1689731780.929423,66.7
1689731780.949358,62.3
1689731780.969343,65.2
1689731780.989401,63.3
1689731781.009448,60.9
1689731781.029255,62.3
1689731781.049308,60.9
1689731781.0693,63.0
1689731781.089304,63.4
1689731781.109338,58.7
1689731781.129226,63.1
1689731781.149212,62.6
1689731781.16916,61.9
1689731781.189212,64.1
1689731781.209158,60.1
1689731781.229176,63.6
1689731781.249274,64.6
1689731781.269009,62.3
1689731781.289055,59.0
1689731781.309004,64.2
1689731781.329122,63.1
1689731781.348908,62.7
1689731781.368903,61.6
1689731781.389076,62.2
1689731781.409025,63.9
1689731781.42891,65.2
1689731781.448983,63.6
1689731781.469909,63.4
1689731781.488958,65.9
1689731781.508866,62.5
1689731781.528818,63.5
1689731781.548886,62.8
1689731781.568878,65.4
1689731781.588809,64.1
1689731781.608871,63.6
1689731781.629813,66.6
1689731781.649806,63.8
1689731781.668784,62.5
1689731781.68981,61.0
1689731781.709667,63.1
1689731781.729708,61.3
1689731781.749681,62.1
1689731781.768725,64.4
1689731781.789607,64.4
1689731781.80971,58.0
1689731781.829533,66.7
1689731781.849582,63.8
1689731781.869513,63.8
1689731781.889567,61.7
1689731781.909594,61.1
1689731781.929463,63.2
1689731781.94942,64.0
1689731781.969416,62.5
1689731781.989466,61.0
1689731782.009469,61.2
1689731782.029477,61.4
1689731782.049463,64.8
1689731782.069428,63.6
1689731782.089479,64.7
1689731782.109341,62.4
1689731782.129368,63.9
1689731782.14938,64.5
1689731782.169336,60.6
1689731782.189384,61.9
1689731782.209235,65.8
1689731782.229283,64.9
1689731782.249242,76.1
1689731782.269231,86.8
1689731782.289213,60.2
1689731782.309183,57.0
1689731782.329136,65.4
1689731782.349257,63.1
1689731782.369214,63.6
1689731782.389147,61.3
1689731782.409186,61.6
1689731782.429187,62.0
1689731782.449086,61.7
1689731782.469047,63.7
1689731782.489153,61.7
1689731782.509125,63.2
1689731782.529068,62.7
1689731782.549056,60.4
1689731782.569051,66.3
1689731782.588954,62.8
1689731782.608954,61.6
1689731782.628969,61.8
1689731782.648958,62.7
1689731782.669008,62.3
1689731782.688986,61.2
1689731782.708975,62.6
1689731782.72886,78.6
1689731782.748861,83.1
1689731782.769855,58.8
1689731782.788871,55.4
1689731782.808894,84.6
1689731782.828917,72.9
1689731782.848898,57.8
1689731782.868808,64.1
1689731782.888762,66.8
1689731782.908818,62.4
1689731782.928838,62.7
1689731782.949804,65.0
1689731782.968709,63.1
1689731782.989703,63.7
1689731783.008895,62.4
1689731783.029699,62.8
1689731783.049678,62.0
1689731783.069608,64.1
1689731783.089604,63.6
1689731783.108594,65.3
1689731783.129574,62.1
1689731783.149581,63.0
1689731783.169574,60.7
1689731783.189626,63.6
1689731783.209512,60.7
1689731783.229537,63.0
1689731783.249475,60.8
1689731783.269431,61.7
1689731783.289376,61.0
1689731783.309382,63.5
1689731783.329287,64.0
1689731783.349342,61.6
1689731783.369279,62.8
1689731783.389192,61.4
1689731783.409235,61.9
1689731783.429249,62.3
1689731783.449178,61.2
1689731783.469173,61.5
1689731783.489202,63.3
1689731783.509091,60.6
1689731783.529148,63.9
1689731783.549134,63.3
1689731783.569094,61.5
1689731783.589143,60.7
1689731783.609225,62.5
1689731783.629095,64.0
1689731783.649141,61.4
1689731783.669099,62.2
1689731783.688982,63.6
1689731783.708977,62.8
1689731783.729035,62.9
1689731783.74907,62.6
1689731783.76901,64.0
1689731783.788993,63.2
1689731783.809071,74.8
1689731783.828915,66.4
1689731783.84895,56.8
1689731783.868901,64.8
1689731783.888896,63.2
1689731783.908948,64.7
1689731783.928903,64.3
1689731783.948808,63.4
1689731783.968867,60.8
1689731783.988895,62.7
1689731784.008847,65.1
1689731784.029811,63.7
1689731784.049823,64.3
1689731784.068775,62.4
1689731784.08871,64.0
1689731784.108724,61.7
1689731784.128706,62.8
1689731784.149612,59.8
1689731784.169602,62.6
1689731784.189593,63.6
1689731784.209614,61.8
1689731784.22966,64.0
1689731784.249655,64.3
1689731784.269508,68.9
1689731784.289509,62.9
1689731784.309505,63.4
1689731784.329511,60.0
1689731784.349436,60.9
1689731784.369414,63.5
1689731784.389432,63.6
1689731784.40948,63.6
1689731784.429421,63.1
1689731784.449474,64.2
1689731784.46942,64.1
1689731784.489367,63.9
