1689712131.01731,114.6
1689712131.037321,120.4
1689712131.057324,111.1
1689712131.077268,115.4
1689712131.097159,106.1
1689712131.117173,121.4
1689712131.13727,121.5
1689712131.157233,121.5
1689712131.177248,118.1
1689712131.197116,115.6
1689712131.217136,128.5
1689712131.23712,125.3
1689712131.258246,117.4
1689712131.278313,120.0
1689712131.297125,122.4
1689712131.318096,110.3
1689712131.337153,118.7
1689712131.358094,115.0
1689712131.378113,95.3
1689712131.397927,70.8
1689712131.416919,63.2
1689712131.437943,64.5
1689712131.457903,68.8
1689712131.477828,70.4
1689712131.497807,60.7
1689712131.517824,67.9
1689712131.537782,59.8
1689712131.557736,64.5
1689712131.57778,60.9
1689712131.597733,65.5
1689712131.617678,64.8
1689712131.637732,64.9
1689712131.657729,62.1
1689712131.6777,63.9
1689712131.697717,68.3
1689712131.717604,67.7
1689712131.737643,64.5
1689712131.757688,59.7
1689712131.777737,62.7
1689712131.797655,64.9
1689712131.817544,63.7
1689712131.837542,64.4
1689712131.857616,64.6
1689712131.87764,64.5
1689712131.897515,58.1
1689712131.9175,63.8
1689712131.937608,59.7
1689712131.957554,60.0
1689712131.977597,59.9
1689712131.997546,66.7
1689712132.017411,58.1
1689712132.037505,62.3
1689712132.057413,66.0
1689712132.077553,68.5
1689712132.097426,61.6
1689712132.117389,63.3
1689712132.137441,65.0
1689712132.157369,66.9
1689712132.177309,66.2
1689712132.197321,61.7
1689712132.217278,63.2
1689712132.237222,64.7
1689712132.257267,78.9
1689712132.277254,80.9
1689712132.297219,56.5
1689712132.317169,60.4
1689712132.337178,61.7
1689712132.357128,65.1
1689712132.377234,60.5
1689712132.397164,59.9
1689712132.418131,64.2
1689712132.437014,63.6
1689712132.458004,64.8
1689712132.477009,63.6
1689712132.498034,64.3
1689712132.516985,63.1
1689712132.536945,63.7
1689712132.557981,62.2
1689712132.577046,59.6
1689712132.596976,62.2
1689712132.617934,60.6
1689712132.638033,67.2
1689712132.658001,61.7
1689712132.676927,65.2
1689712132.696976,60.6
1689712132.716936,65.2
1689712132.737818,64.3
1689712132.757926,63.3
1689712132.777925,63.1
1689712132.796889,62.9
1689712132.817882,60.7
1689712132.83776,62.3
1689712132.857636,79.9
1689712132.877643,72.4
1689712132.897662,68.5
1689712132.917641,66.2
1689712132.937672,68.2
1689712132.95754,68.0
1689712132.977586,64.8
1689712132.997621,67.6
1689712133.017626,66.5
1689712133.037592,63.8
1689712133.057553,68.3
1689712133.077552,72.8
1689712133.097565,75.1
1689712133.117447,61.9
1689712133.137498,65.5
1689712133.157492,66.0
