1689741973.002987,134.6
1689741973.023006,141.8
1689741973.043045,140.7
1689741973.062846,137.7
1689741973.082842,145.7
1689741973.102909,136.3
1689741973.122931,133.5
1689741973.142944,140.2
1689741973.162809,139.3
1689741973.182819,143.1
1689741973.202804,137.8
1689741973.222813,141.3
1689741973.24282,139.0
1689741973.262697,136.6
1689741973.282706,141.3
1689741973.302699,141.4
1689741973.322704,139.7
1689741973.342731,142.0
1689741973.362724,139.1
1689741973.382671,141.2
1689741973.402662,134.7
1689741973.422677,141.0
1689741973.44268,138.7
1689741973.462622,139.2
1689741973.482617,136.4
1689741973.502531,141.3
1689741973.522531,139.3
1689741973.542658,139.8
1689741973.562591,136.9
1689741973.582454,141.8
1689741973.602443,142.4
1689741973.622453,141.1
1689741973.642548,143.5
1689741973.662558,137.9
1689741973.682505,145.2
1689741973.702538,142.0
1689741973.722385,139.4
1689741973.742475,140.4
1689741973.763338,137.6
1689741973.782391,143.0
1689741973.802343,138.9
1689741973.822382,140.3
1689741973.842349,139.1
1689741973.862341,138.3
1689741973.883352,136.0
1689741973.903326,140.4
1689741973.923245,137.8
1689741973.943257,141.1
1689741973.962276,141.7
1689741973.983186,137.5
1689741974.003138,139.6
1689741974.023149,143.2
1689741974.04304,142.2
1689741974.063061,139.2
1689741974.083116,140.8
1689741974.103138,137.1
1689741974.122958,142.7
1689741974.142977,140.4
1689741974.163103,140.0
1689741974.183062,141.7
1689741974.202976,138.2
1689741974.223074,137.4
1689741974.242871,139.0
1689741974.262875,136.8
1689741974.282868,139.6
1689741974.302867,140.7
1689741974.322873,134.4
1689741974.342907,148.0
1689741974.362809,141.1
1689741974.382858,142.3
1689741974.402772,142.4
1689741974.422772,142.5
1689741974.442713,144.1
1689741974.462665,142.1
1689741974.482701,136.8
1689741974.502566,141.2
1689741974.522614,137.5
1689741974.542666,140.3
1689741974.562623,142.3
1689741974.582578,144.3
1689741974.602593,138.6
1689741974.622469,138.1
1689741974.642464,141.0
1689741974.662597,145.3
1689741974.682456,143.0
1689741974.702379,137.4
1689741974.72236,148.0
1689741974.742378,138.9
1689741974.762366,135.9
1689741974.782362,143.1
1689741974.803435,138.6
1689741974.82227,139.1
1689741974.843348,142.8
1689741974.863399,141.0
1689741974.882296,140.4
1689741974.902321,141.4
1689741974.92234,136.3
1689741974.943344,136.3
1689741974.96324,137.1
1689741974.982233,140.6
1689741975.003289,138.5
1689741975.022199,145.2
1689741975.042191,136.9
1689741975.063166,138.6
1689741975.083277,145.0
1689741975.103216,140.9
1689741975.12328,141.1
1689741975.143169,139.7
1689741975.163284,143.3
1689741975.183064,141.9
1689741975.203064,140.1
1689741975.223111,135.5
1689741975.24314,137.5
1689741975.263145,134.0
1689741975.282986,142.2
1689741975.30305,140.5
1689741975.322977,144.8
1689741975.342969,138.3
1689741975.362986,129.7
1689741975.383077,141.8
1689741975.403028,138.9
1689741975.422935,138.7
1689741975.442994,141.5
1689741975.462958,141.2
1689741975.482987,141.9
1689741975.50294,137.0
1689741975.522937,144.3
1689741975.54279,139.6
1689741975.562903,138.8
1689741975.582796,140.3
1689741975.602837,139.9
1689741975.622755,139.1
1689741975.642803,136.4
1689741975.662692,144.3
1689741975.68271,141.7
1689741975.702687,133.9
1689741975.72273,139.8
1689741975.742665,142.3
1689741975.762588,143.7
1689741975.782594,142.7
1689741975.802702,141.1
1689741975.822654,143.8
1689741975.842701,142.7
1689741975.862497,143.0
1689741975.882597,140.2
1689741975.902615,142.0
1689741975.922507,137.8
1689741975.942491,137.4
1689741975.962411,144.6
1689741975.982472,138.9
1689741976.002407,143.9
1689741976.022455,139.3
1689741976.042468,140.9
1689741976.062427,137.0
1689741976.082325,136.8
1689741976.102366,139.2
1689741976.122297,141.6
1689741976.142314,139.7
1689741976.16225,143.5
1689741976.183203,142.2
