1689746209.009644,189.9
1689746209.029676,169.9
1689746209.049589,158.7
1689746209.069586,167.1
1689746209.089711,168.0
1689746209.109658,174.7
1689746209.129703,179.9
1689746209.14963,187.1
1689746209.169556,172.1
1689746209.189798,158.1
1689746209.209704,166.4
1689746209.229652,160.6
1689746209.249672,174.6
1689746209.269583,171.6
1689746209.289764,158.6
1689746209.309704,169.5
1689746209.329641,169.5
1689746209.349637,175.1
1689746209.369567,174.4
1689746209.389609,173.3
1689746209.409706,172.7
1689746209.429698,180.3
1689746209.449651,168.2
1689746209.469578,174.6
1689746209.489608,169.6
1689746209.509729,177.5
1689746209.529732,175.4
1689746209.549684,175.4
1689746209.569555,176.2
1689746209.589573,171.7
1689746209.609709,180.6
1689746209.629706,178.1
1689746209.649725,164.6
1689746209.669603,177.4
1689746209.689595,171.9
1689746209.709548,177.5
1689746209.729701,180.4
1689746209.749695,169.8
1689746209.769596,178.3
1689746209.789624,171.8
1689746209.809538,170.7
1689746209.829698,178.5
1689746209.849768,174.7
1689746209.869641,175.5
1689746209.889721,173.2
1689746209.909698,173.3
1689746209.929728,176.4
1689746209.949713,172.1
1689746209.969626,168.1
1689746209.989591,169.9
1689746210.009593,174.9
1689746210.029537,176.4
1689746210.04975,169.9
1689746210.06975,177.3
1689746210.089637,170.8
1689746210.109621,174.4
1689746210.129628,174.9
1689746210.149719,169.6
1689746210.169726,176.5
1689746210.189621,170.7
1689746210.209628,178.9
1689746210.229587,178.5
1689746210.249729,174.2
1689746210.26968,172.5
1689746210.289626,171.1
1689746210.309615,175.5
1689746210.329626,178.9
1689746210.349715,174.6
1689746210.369698,175.7
1689746210.389625,172.0
1689746210.409584,176.7
1689746210.429588,172.1
1689746210.449542,169.7
1689746210.469684,173.9
1689746210.489668,179.2
1689746210.509648,169.8
1689746210.529619,175.5
1689746210.549628,172.9
1689746210.569678,177.4
1689746210.589637,156.9
1689746210.609617,171.9
1689746210.62964,176.7
1689746210.649562,169.2
1689746210.669511,178.0
1689746210.689643,176.0
1689746210.709614,181.5
1689746210.729619,176.1
1689746210.749553,171.1
1689746210.769535,175.2
1689746210.789635,163.0
1689746210.809612,173.5
1689746210.829645,179.0
1689746210.849644,172.9
1689746210.869545,173.3
1689746210.889632,174.7
1689746210.909904,174.7
1689746210.929645,176.0
1689746210.949619,169.4
1689746210.969543,174.8
1689746210.989657,172.2
1689746211.009677,173.0
1689746211.029648,170.9
1689746211.049612,166.3
1689746211.069573,181.3
1689746211.089574,172.8
1689746211.109669,175.9
1689746211.12962,178.6
1689746211.149636,170.0
1689746211.169541,169.0
1689746211.189535,173.1
1689746211.209671,176.3
1689746211.229624,181.5
1689746211.249659,172.0
1689746211.269652,177.1
1689746211.289522,170.8
1689746211.309544,178.8
1689746211.329661,182.5
1689746211.349666,168.2
1689746211.369572,179.9
1689746211.389556,176.5
1689746211.409528,161.4
1689746211.429625,177.7
1689746211.44967,178.9
1689746211.46957,177.6
1689746211.489539,174.3
1689746211.509551,173.9
1689746211.529627,169.1
1689746211.549671,175.3
1689746211.569684,175.5
1689746211.589636,171.2
1689746211.609551,169.5
1689746211.629584,172.9
1689746211.649657,162.8
1689746211.669648,178.3
1689746211.689533,176.2
1689746211.709716,176.8
1689746211.72951,172.7
1689746211.749684,169.1
1689746211.769624,177.1
1689746211.789587,177.2
1689746211.809545,172.6
1689746211.829514,176.4
1689746211.849661,171.5
1689746211.869602,176.2
1689746211.889613,172.8
1689746211.909568,171.7
1689746211.929546,177.2
1689746211.949534,168.7
1689746211.969712,175.9
1689746211.989649,162.9
1689746212.009665,176.2
1689746212.029567,177.3
1689746212.04953,173.0
1689746212.069658,181.2
1689746212.089602,171.9
1689746212.109589,173.9
1689746212.129586,178.0
1689746212.149591,172.2
1689746212.169468,167.7
1689746212.189695,170.7
1689746212.20962,173.5
1689746212.229621,177.2
