1654303598.012165,118.6
1654303598.03217,126.4
1654303598.052255,108.1
1654303598.07217,110.1
1654303598.092047,125.9
1654303598.112222,129.3
1654303598.132167,114.3
1654303598.152172,91.7
1654303598.172178,82.4
1654303598.192233,100.9
1654303598.212314,99.8
1654303598.232386,86.2
1654303598.252199,94.8
1654303598.272228,113.1
1654303598.292174,106.6
1654303598.31212,74.8
1654303598.332178,60.9
1654303598.352295,73.6
1654303598.372238,78.3
1654303598.392209,70.3
1654303598.412111,64.6
1654303598.432166,66.8
1654303598.452333,69.1
1654303598.472229,66.5
1654303598.492132,69.5
1654303598.51207,66.9
1654303598.532123,68.1
1654303598.552346,68.1
1654303598.572186,66.1
1654303598.592188,70.3
1654303598.612192,66.8
1654303598.632044,66.4
1654303598.652189,68.5
1654303598.67221,66.6
1654303598.69213,69.1
1654303598.712084,67.7
1654303598.732038,67.4
1654303598.752227,68.3
1654303598.77221,69.4
1654303598.792198,71.6
1654303598.812198,68.0
1654303598.832067,68.6
1654303598.85218,68.3
1654303598.872194,69.8
1654303598.892199,72.5
1654303598.912232,69.0
1654303598.932194,66.5
1654303598.952048,68.8
1654303598.972195,67.7
1654303598.992194,69.5
1654303599.012209,70.0
1654303599.03207,66.5
1654303599.05207,70.3
1654303599.072299,66.5
1654303599.092146,69.8
1654303599.112284,68.1
1654303599.132162,67.7
1654303599.152079,68.4
1654303599.172038,68.0
1654303599.192312,69.0
1654303599.212292,67.9
1654303599.232127,68.7
1654303599.252118,68.2
1654303599.272006,68.6
1654303599.292202,66.8
1654303599.312205,70.6
1654303599.332072,66.3
1654303599.352108,68.4
1654303599.372081,67.4
1654303599.392211,68.2
1654303599.412257,69.4
1654303599.43222,67.0
1654303599.452213,68.6
1654303599.472078,67.4
1654303599.492076,68.2
1654303599.512209,70.1
1654303599.532153,67.0
1654303599.5522,68.7
1654303599.57204,70.6
1654303599.592086,67.0
1654303599.612209,69.5
1654303599.632212,68.2
1654303599.652096,66.6
1654303599.672085,68.1
1654303599.692043,67.5
