1687985234.002916,748.6999999999999
1687985234.012544,745.2
1687985234.022858,748.5
1687985234.032547,735.0
1687985234.042733,740.5
1687985234.052474,745.2
1687985234.062723,745.7
1687985234.072493,753.5
1687985234.082686,761.3
1687985234.092442,758.1000000000001
1687985234.102728,752.7
1687985234.112414,752.2
1687985234.122594,744.8000000000001
1687985234.13236,744.8
1687985234.142664,748.0
1687985234.152336,751.9
1687985234.162587,745.2
1687985234.172308,750.5
1687985234.182608,748.6000000000001
1687985234.192731,752.9000000000001
1687985234.202461,766.5999999999999
1687985234.212756,767.3
1687985234.222468,806.4
1687985234.232702,851.1
1687985234.242437,841.7
1687985234.252676,830.6
1687985234.262449,819.5999999999999
1687985234.272646,820.5999999999999
1687985234.282346,805.5
1687985234.292632,811.6
1687985234.302313,808.3
1687985234.3126,816.0999999999999
1687985234.32227,817.7
1687985234.332575,825.4
1687985234.342242,829.6
1687985234.35258,835.5
1687985234.362216,834.0999999999999
1687985234.372489,834.1999999999999
1687985234.38277,831.4
1687985234.392496,828.9000000000001
1687985234.40267,831.0999999999999
1687985234.412445,823.8000000000001
1687985234.422617,826.7
1687985234.432411,836.0
1687985234.442683,833.1
1687985234.452421,837.7
1687985234.462557,828.4
1687985234.472368,820.0999999999999
1687985234.482616,805.8
1687985234.492313,810.0999999999999
1687985234.502489,796.5
1687985234.512285,807.1999999999999
1687985234.52242,799.4
1687985234.532233,805.7
1687985234.542456,796.0999999999999
1687985234.55224,793.7
1687985234.562443,794.5
1687985234.572185,779.6999999999999
1687985234.582316,778.1
1687985234.592162,784.3
1687985234.602286,774.3
1687985234.612629,773.4
1687985234.622317,765.4000000000001
1687985234.632595,761.7
1687985234.642317,760.1
1687985234.652584,755.0999999999999
1687985234.662201,770.5
1687985234.672524,753.9
1687985234.682266,748.2
1687985234.692525,756.5
1687985234.702121,757.3
1687985234.712479,756.8999999999999
1687985234.72213,756.3
1687985234.73245,758.5
1687985234.742056,756.4
1687985234.75243,752.5999999999999
1687985234.762071,749.3
1687985234.772399,754.0999999999999
1687985234.782115,745.9000000000001
1687985234.792348,745.7
1687985234.802516,755.0
1687985234.812317,757.8000000000001
1687985234.822487,748.6
1687985234.832291,748.1999999999999
1687985234.842445,751.0
1687985234.852271,749.0999999999999
1687985234.862514,754.7
1687985234.872211,748.0
1687985234.882385,752.7
1687985234.892183,750.5999999999999
1687985234.902331,751.5999999999999
1687985234.912191,738.6
1687985234.922305,746.0999999999999
1687985234.93207,755.2
1687985234.942252,747.0999999999999
1687985234.952137,744.5
1687985234.962327,749.4
1687985234.972092,746.7
1687985234.982254,752.4
1687985234.992032,750.6999999999999
1687985235.002252,751.9
1687985235.012513,754.4
1687985235.022158,749.2
1687985235.032382,747.3
1687985235.042161,744.3
1687985235.052478,750.2
1687985235.062143,747.9000000000001
1687985235.072426,750.8
1687985235.082042,741.9000000000001
1687985235.09235,754.4000000000001
1687985235.102127,758.6
1687985235.112346,752.9000000000001
1687985235.121981,747.9000000000001
1687985235.132353,747.0999999999999
1687985235.141981,749.8
1687985235.152324,752.5
1687985235.16197,744.1999999999999
1687985235.172294,746.6999999999999
1687985235.182014,740.5
1687985235.192272,740.5999999999999
1687985235.201867,748.6000000000001
1687985235.212216,743.4
1687985235.221822,743.3
1687985235.232156,751.5999999999999
1687985235.24231,757.3000000000001
1687985235.252135,759.9
1687985235.262339,752.1
1687985235.272112,741.7
1687985235.282294,748.1
1687985235.29209,753.7
1687985235.302314,750.2
1687985235.312035,753.3
1687985235.322221,756.4
1687985235.331979,747.0999999999999
1687985235.34219,744.5
1687985235.351981,757.7
1687985235.362104,750.5999999999999
1687985235.371982,741.5
1687985235.382154,748.7
1687985235.391908,753.6999999999999
1687985235.40212,757.8
1687985235.411952,749.9000000000001
1687985235.422024,737.5
1687985235.431867,749.9000000000001
1687985235.441997,748.5
1687985235.452278,739.3
1687985235.46195,746.5999999999999
1687985235.472294,754.4
1687985235.481978,760.6
1687985235.492271,743.9999999999999
1687985235.501927,743.5
1687985235.512176,755.0
1687985235.521864,751.2
1687985235.532228,747.9
1687985235.541822,750.0
1687985235.552199,750.9999999999999
1687985235.561822,744.0
1687985235.572139,740.9
1687985235.581736,755.1
1687985235.592118,751.0
1687985235.601849,745.6
1687985235.612088,748.8
1687985235.621684,753.1
1687985235.63206,745.9
1687985235.641675,741.2
1687985235.652041,748.5999999999999
1687985235.662219,747.2
1687985235.671986,758.7
1687985235.681608,750.1999999999999
1687985235.691962,754.3
1687985235.702155,753.5999999999999
1687985235.711919,751.5
1687985235.722091,743.8999999999999
1687985235.731954,750.5
1687985235.742105,746.9
1687985235.751806,743.9
1687985235.762042,747.6
1687985235.771808,753.5999999999999
1687985235.781992,753.3000000000001
1687985235.791755,754.5
1687985235.801956,760.0
1687985235.811733,753.8
1687985235.821911,744.5
1687985235.832224,747.6
1687985235.841919,749.1999999999999
1687985235.851721,748.9000000000001
1687985235.861881,746.5
1687985235.871615,748.5
1687985235.881882,755.0
1687985235.891639,747.5999999999999
1687985235.901781,742.1999999999999
1687985235.91154,743.8
1687985235.921799,746.3
1687985235.931588,752.2
1687985235.941746,751.8000000000001
1687985235.952011,748.8
1687985235.961717,751.8000000000001
1687985235.971989,752.9000000000001
1687985235.981673,755.2
1687985235.991986,737.3
1687985236.001632,750.5999999999999
1687985236.011918,757.5999999999999
1687985236.021639,748.9
1687985236.031919,758.3999999999999
1687985236.041591,753.0999999999999
1687985236.051878,754.5
1687985236.061562,754.1
1687985236.071868,756.7
1687985236.082019,750.1999999999999
1687985236.091798,743.7
1687985236.101964,750.6
1687985236.111755,754.4000000000001
1687985236.121963,747.9000000000001
1687985236.13174,740.3
1687985236.141881,748.7
1687985236.151687,746.5
1687985236.161854,751.1
1687985236.171669,752.2
1687985236.181827,740.2
1687985236.191655,747.4000000000001
1687985236.201874,754.7
1687985236.211656,755.0
1687985236.221887,754.1
1687985236.231554,746.3
1687985236.241763,739.2
1687985236.251562,735.8
1687985236.261791,743.6
1687985236.271504,746.9
1687985236.28172,755.7
1687985236.291489,745.1999999999999
1687985236.30166,745.7
1687985236.311464,748.9
1687985236.321629,741.0
1687985236.331927,755.6
1687985236.341606,752.1999999999999
1687985236.351931,744.9999999999999
1687985236.361552,752.0
1687985236.371934,740.0999999999999
1687985236.381566,745.3000000000001
1687985236.391843,753.3000000000001
1687985236.401519,742.6
1687985236.41182,747.6000000000001
1687985236.421481,749.7
1687985236.431794,752.9
1687985236.441416,743.4999999999999
1687985236.451707,740.2
1687985236.461386,750.6
1687985236.471626,754.0
1687985236.481408,741.0
1687985236.491681,742.4
1687985236.501872,746.5999999999999
1687985236.511667,753.7
1687985236.521872,750.9
1687985236.531597,733.0
1687985236.541777,749.9
1687985236.551615,745.8999999999999
1687985236.56175,742.0
1687985236.571562,748.5
1687985236.581725,747.1999999999999
1687985236.591537,751.8000000000001
1687985236.601691,750.4
1687985236.611511,751.1
1687985236.621614,743.3
1687985236.631427,754.9
1687985236.641604,753.2
1687985236.651403,741.1
1687985236.661577,752.2
1687985236.671377,749.6999999999999
1687985236.681598,743.0999999999999
1687985236.691353,750.3
1687985236.701528,747.3
1687985236.711357,742.5999999999999
1687985236.72159,741.2
1687985236.73128,750.6999999999999
1687985236.741492,750.1
1687985236.751784,752.0
1687985236.761439,746.5999999999999
1687985236.771764,756.1
1687985236.781418,758.8999999999999
1687985236.791716,739.3
1687985236.80133,735.5
1687985236.811694,752.7
1687985236.821303,752.7
1687985236.83164,754.3
1687985236.841337,747.3
1687985236.851613,743.9000000000001
1687985236.861241,744.2
1687985236.87159,740.7
1687985236.8812,751.5999999999999
1687985236.891596,759.0
1687985236.901233,747.8
1687985236.911544,747.6
1687985236.921148,755.3
1687985236.931513,746.0
1687985236.941123,749.0999999999999
1687985236.951462,743.8
1687985236.961136,746.6
1687985236.971418,744.0999999999999
1687985236.981185,751.4
1687985236.991412,757.0999999999999
1687985237.001646,741.1000000000001
1687985237.011338,736.4000000000001
1687985237.021548,744.3
1687985237.031286,748.4000000000001
1687985237.041505,747.5000000000001
1687985237.05133,751.4
1687985237.061459,757.9
1687985237.071255,759.4
1687985237.081428,746.5
1687985237.091229,749.4
1687985237.101401,750.7
1687985237.111159,744.5999999999999
1687985237.12133,745.8000000000001
1687985237.131173,749.0999999999999
1687985237.141303,746.4
1687985237.151124,752.3000000000001
1687985237.16128,743.6
1687985237.171091,751.0
1687985237.181296,754.0
1687985237.191531,747.9
1687985237.20122,742.4000000000001
1687985237.211526,747.7
1687985237.22119,753.4000000000001
1687985237.231509,759.6999999999999
1687985237.241166,754.3
1687985237.251519,746.6
1687985237.261156,746.3000000000001
1687985237.271493,756.8
1687985237.281138,752.3000000000001
1687985237.291416,759.1
1687985237.301062,752.5
1687985237.311382,749.6
1687985237.321034,754.9000000000001
1687985237.331358,751.3
1687985237.340967,745.6
1687985237.351306,740.9
1687985237.360962,746.7
1687985237.371276,743.6
1687985237.380978,745.6
1687985237.391256,759.9000000000001
1687985237.400992,754.3
1687985237.41117,757.3000000000001
1687985237.421465,757.4000000000001
1687985237.431199,753.8
1687985237.441378,748.2
1687985237.45115,746.3
1687985237.461326,749.3000000000001
1687985237.471122,756.0
1687985237.48134,750.4000000000001
1687985237.491127,746.3000000000001
1687985237.501292,752.0
1687985237.511104,743.6999999999999
1687985237.521219,752.7
1687985237.531047,748.0999999999999
1687985237.54121,745.7
1687985237.551022,752.8000000000001
1687985237.561198,753.5
1687985237.570999,748.4000000000001
1687985237.581099,742.8
1687985237.59094,741.0999999999999
1687985237.601135,746.2
1687985237.610921,755.2
1687985237.621136,753.0
1687985237.631398,753.9
1687985237.641038,749.2
1687985237.651312,751.0
1687985237.660988,752.1
1687985237.670858,759.3000000000001
1687985237.680944,757.8
1687985237.691283,753.5999999999999
1687985237.70096,748.8
1687985237.711286,748.2
1687985237.720935,756.1999999999999
1687985237.73126,756.5
1687985237.740895,751.2
1687985237.751144,750.4
1687985237.760896,759.1
1687985237.771213,751.7
1687985237.780879,750.8000000000001
1687985237.791128,756.7
1687985237.800855,747.0
1687985237.81113,754.2
1687985237.82085,747.0
1687985237.83108,751.0
1687985237.84127,750.4000000000001
1687985237.851074,748.1
1687985237.861178,763.0
1687985237.870989,758.5
1687985237.881225,749.1999999999999
1687985237.891,754.1
1687985237.901167,745.6
1687985237.910972,743.9000000000001
1687985237.921215,747.0
1687985237.930973,746.0
1687985237.941086,748.4
1687985237.950931,750.0000000000001
1687985237.961088,750.0
1687985237.970776,746.5
1687985237.981033,755.0
1687985237.990835,749.8
1687985238.000945,750.0999999999999
1687985238.01076,750.0999999999999
1687985238.020983,753.7
1687985238.030776,752.6999999999999
1687985238.040893,748.5
1687985238.050728,744.9000000000001
1687985238.060868,742.3000000000001
1687985238.070662,753.5999999999999
1687985238.080887,752.4000000000001
1687985238.091186,761.0
1687985238.100852,758.7
1687985238.111084,756.8999999999999
1687985238.120851,745.8
1687985238.131049,746.6999999999999
1687985238.140754,749.6
1687985238.151107,746.2
1687985238.160676,750.0
1687985238.171014,750.0
1687985238.18065,753.5
1687985238.191035,751.0
1687985238.200719,756.3
1687985238.210966,749.2
1687985238.220597,742.7
1687985238.230971,746.5
1687985238.240574,752.9
1687985238.250938,755.3
1687985238.260539,752.7
1687985238.270887,755.9
1687985238.281063,751.6
1687985238.290824,751.6
1687985238.300986,749.9000000000001
1687985238.310796,758.9000000000001
1687985238.32096,758.6999999999999
1687985238.330764,756.5
1687985238.340924,754.0
1687985238.350756,748.7
1687985238.360926,743.2
1687985238.370734,742.0
1687985238.380931,748.6000000000001
1687985238.390688,753.3
1687985238.400945,755.3
1687985238.410671,753.3
1687985238.4209,743.9
1687985238.430628,754.4
1687985238.440818,753.1999999999999
1687985238.450577,745.4
1687985238.460784,752.2
1687985238.470546,744.3
1687985238.480703,757.8000000000001
1687985238.49108,761.2
1687985238.500652,751.7
1687985238.511027,747.9000000000001
1687985238.520669,753.3
1687985238.530972,752.4000000000001
1687985238.540617,748.4
1687985238.550938,753.5999999999999
1687985238.560589,760.9
1687985238.570946,749.7
1687985238.580689,744.9
1687985238.590946,746.9000000000001
1687985238.600612,738.5999999999999
1687985238.610861,754.0
1687985238.620499,752.5
1687985238.630813,755.4000000000001
1687985238.640467,745.7
1687985238.650774,747.0
1687985238.660396,742.5999999999999
1687985238.67076,748.4999999999999
1687985238.680428,752.8000000000001
1687985238.690724,751.6
1687985238.700879,752.4
1687985238.710704,754.2
1687985238.720884,754.8
1687985238.730654,748.7
1687985238.740902,747.8
1687985238.750608,754.8
1687985238.760821,754.0
1687985238.770606,749.9000000000001
1687985238.780791,744.5
1687985238.790598,751.4000000000001
1687985238.800767,757.3
1687985238.810534,749.5999999999999
1687985238.820714,738.3999999999999
1687985238.830527,744.6999999999999
1687985238.840693,750.5
1687985238.850492,750.2
1687985238.860619,746.1999999999999
1687985238.870394,752.9000000000001
1687985238.880568,752.2
1687985238.890449,752.8
1687985238.900587,751.0
1687985238.910976,756.5999999999999
1687985238.920515,753.5999999999999
1687985238.930843,746.0
1687985238.940474,749.8
1687985238.950777,754.4000000000001
1687985238.960421,750.3
1687985238.970766,743.5
1687985238.980451,746.4
1687985238.990723,750.7
1687985239.000367,755.0
1687985239.01073,750.2
1687985239.020358,741.6
1687985239.030674,750.3000000000001
1687985239.040317,748.5
1687985239.050645,745.1
1687985239.060265,748.0000000000001
1687985239.07066,752.1
1687985239.080284,750.9000000000001
1687985239.090594,757.2
1687985239.10024,748.2
1687985239.110618,745.7
1687985239.120697,755.5999999999999
1687985239.130524,757.1
1687985239.140738,750.6
1687985239.150483,752.8
1687985239.160694,740.8000000000001
1687985239.170439,743.2
1687985239.180604,751.5999999999999
1687985239.190405,754.5
1687985239.200673,751.4
1687985239.210386,748.1
1687985239.220639,752.2
1687985239.23036,750.8
1687985239.240518,755.3000000000001
1687985239.250281,750.7
1687985239.260538,740.0999999999999
1687985239.27034,753.5
1687985239.280494,753.5
1687985239.290249,743.4
1687985239.300468,741.3
1687985239.3107,752.0999999999999
1687985239.320431,752.3000000000001
1687985239.330679,752.9
1687985239.340453,738.8
1687985239.350625,747.7
1687985239.36045,748.8
1687985239.370682,750.0
1687985239.380297,758.5
1687985239.39057,750.4
1687985239.40026,749.3
1687985239.410559,746.5
1687985239.420238,737.4
1687985239.430555,748.4000000000001
1687985239.440191,753.3
1687985239.450557,755.5999999999999
1687985239.460183,749.8
1687985239.470517,740.7
1687985239.480117,748.1
1687985239.490518,750.7
1687985239.50009,747.2
1687985239.51046,750.3
1687985239.520694,747.7
1687985239.53042,748.8000000000001
1687985239.540665,742.0
1687985239.550344,750.5
1687985239.560515,752.8
1687985239.570376,749.1
1687985239.580494,754.4000000000001
1687985239.590275,748.2
1687985239.600454,754.4
1687985239.610309,741.1
1687985239.620402,744.3000000000001
1687985239.630236,751.0999999999999
1687985239.640377,750.8
1687985239.650198,751.5
1687985239.660366,743.6000000000001
1687985239.670137,748.4
1687985239.680315,751.7
1687985239.690146,757.5
1687985239.700271,750.8
1687985239.710586,754.6
1687985239.720263,757.2
1687985239.730068,745.6999999999999
1687985239.740192,747.5
1687985239.750529,744.5
1687985239.760169,741.3
1687985239.770487,743.7
1687985239.780168,753.3
1687985239.790456,751.4000000000001
1687985239.800142,754.5
1687985239.810519,758.3000000000001
1687985239.820108,742.1999999999999
1687985239.830404,750.0999999999999
1687985239.840065,748.4000000000001
1687985239.850442,749.9000000000001
1687985239.860012,751.0
1687985239.870368,747.0
1687985239.880014,747.3
1687985239.890315,753.4
1687985239.899991,750.5
1687985239.910303,748.1
1687985239.920463,749.2
1687985239.930328,742.5000000000001
1687985239.940438,751.8
1687985239.95019,759.1
1687985239.960377,746.3
1687985239.970165,743.4
1687985239.980391,752.3
1687985239.990156,758.1999999999999
1687985240.000299,750.8
1687985240.010141,741.7
1687985240.020274,753.9000000000001
1687985240.030087,752.4
1687985240.040249,753.8000000000001
1687985240.050119,745.4
1687985240.060288,748.3
1687985240.070038,753.5
1687985240.080213,756.3
1687985240.089984,750.3
1687985240.100145,743.8
1687985240.110532,747.1999999999999
1687985240.120119,745.1
1687985240.13038,758.8999999999999
1687985240.140108,750.9000000000001
1687985240.150371,745.5
1687985240.160066,752.1
1687985240.170412,753.1
1687985240.180056,747.3000000000001
1687985240.190384,751.5
1687985240.200044,752.4000000000001
1687985240.210328,745.7
1687985240.220071,750.0
1687985240.230308,751.7
1687985240.239952,744.1000000000001
1687985240.250226,749.3
1687985240.26004,749.8
1687985240.270246,750.6
1687985240.279993,746.2
1687985240.290249,745.7
1687985240.300386,746.6
1687985240.310196,747.5999999999999
