1687986406.440703,750.8
1687986406.450878,755.0999999999999
1687986406.460678,763.5
1687986406.470921,758.9999999999999
1687986406.480651,770.9
1687986406.490918,805.4
1687986406.501156,794.6
1687986406.510735,800.2
1687986406.521095,795.8000000000001
1687986406.530736,791.0
1687986406.541051,788.0
1687986406.5507,801.2
1687986406.561023,799.0
1687986406.570694,804.5
1687986406.580975,809.4000000000001
1687986406.591155,807.0
1687986406.600947,809.2
1687986406.610567,820.8000000000001
1687986406.620948,817.6
1687986406.631078,821.5999999999999
1687986406.640886,823.1999999999999
1687986406.651081,825.7
1687986406.660843,816.4000000000001
1687986406.671117,825.3000000000001
1687986406.680807,824.4000000000001
1687986406.691018,825.3
1687986406.701334,818.7
1687986406.710985,824.2
1687986406.721284,820.9
1687986406.730972,815.8
1687986406.741272,813.8
1687986406.750941,823.3
1687986406.761199,823.6
