1687985911.000998,753.4000000000001
1687985911.010742,749.3
1687985911.021041,741.8
1687985911.030711,742.3
1687985911.041042,756.5999999999999
1687985911.050703,755.5999999999999
1687985911.060909,753.8
1687985911.07066,755.8
1687985911.080911,752.1
1687985911.090582,750.1
1687985911.100868,743.0
1687985911.110575,752.0999999999999
1687985911.120803,753.5999999999999
1687985911.130508,756.0999999999999
1687985911.140859,752.8
1687985911.150452,751.5999999999999
1687985911.160757,754.3
1687985911.170492,755.3
1687985911.180811,745.5999999999999
1687985911.190451,745.0
1687985911.200724,756.3
1687985911.210374,753.4
1687985911.220768,754.1999999999999
1687985911.230419,763.5
1687985911.240706,759.0
1687985911.250449,768.8
1687985911.260678,791.0
1687985911.270841,841.5
1687985911.280652,893.9000000000001
1687985911.290778,882.2
1687985911.300571,841.8
1687985911.31075,831.8
1687985911.320542,813.3
1687985911.330744,816.3
1687985911.34055,822.2
1687985911.350671,834.9
1687985911.360462,830.0
1687985911.370662,840.9000000000001
1687985911.380495,836.3
1687985911.390628,841.2
1687985911.400456,847.0000000000001
1687985911.410635,852.6999999999999
1687985911.420374,846.1
1687985911.430552,842.9999999999999
1687985911.440385,840.6
1687985911.450552,848.0
1687985911.460327,837.9000000000001
1687985911.470559,842.7
1687985911.480316,839.4999999999999
1687985911.490493,842.1
1687985911.500282,840.8
1687985911.51049,847.3
1687985911.520289,850.2
1687985911.530412,859.3
1687985911.540671,850.5
1687985911.550413,843.7
1687985911.560653,827.6
1687985911.570412,815.4000000000001
1687985911.580184,809.0
1687985911.590316,799.2
1687985911.600598,808.9
1687985911.610305,816.7
1687985911.620569,810.2
1687985911.630244,810.0
1687985911.640538,798.6
1687985911.650209,803.0
1687985911.660515,792.9000000000001
1687985911.670146,786.9000000000001
1687985911.680457,787.0
1687985911.690174,784.7
1687985911.700495,781.9000000000001
1687985911.710136,779.1999999999999
1687985911.720508,775.4
1687985911.730072,769.3
1687985911.740434,773.8
1687985911.750072,763.5999999999999
1687985911.760385,765.2
1687985911.770038,759.6
1687985911.780251,760.4000000000001
1687985911.790024,761.4000000000001
1687985911.800288,749.3
1687985911.809954,743.8
1687985911.820281,761.0999999999999
1687985911.830437,763.4000000000001
1687985911.840183,754.1
1687985911.850411,756.5
1687985911.860184,752.9999999999999
1687985911.87041,754.3
1687985911.880169,754.0999999999999
1687985911.890362,758.0999999999999
1687985911.900183,755.5999999999999
1687985911.910338,757.3000000000001
1687985911.920083,758.6999999999999
1687985911.930266,739.8000000000001
1687985911.940071,759.0999999999999
1687985911.950261,759.0
1687985911.960002,756.3
1687985911.97021,763.5
1687985911.979967,753.2
1687985911.990197,756.3999999999999
1687985911.999953,757.8000000000001
1687985912.010178,758.1
1687985912.019965,755.9
1687985912.030121,753.1
1687985912.039868,745.9
1687985912.050103,755.6
1687985912.05992,764.2
1687985912.07007,748.9000000000001
1687985912.07987,745.5
1687985912.090074,754.5999999999999
1687985912.099799,766.2
1687985912.110003,756.8999999999999
1687985912.120239,745.4999999999999
1687985912.129952,758.2
1687985912.140219,752.8000000000001
1687985912.149958,746.6
1687985912.160268,751.9000000000001
1687985912.169956,753.9000000000001
1687985912.180183,755.9000000000001
1687985912.189876,756.1
1687985912.200186,761.6
1687985912.209827,761.7
1687985912.220154,751.7
1687985912.229822,755.1
1687985912.24013,748.4000000000001
1687985912.249772,755.6
1687985912.260104,760.1999999999999
1687985912.269821,749.8
1687985912.280019,752.5
1687985912.289726,754.0999999999999
1687985912.300029,746.8
