1687986488.177986,760.0
1687986488.187713,765.5
1687986488.197985,762.9000000000001
1687986488.207702,758.8
1687986488.217959,791.4
1687986488.228198,831.3
1687986488.237946,824.4
1687986488.248135,819.8000000000001
1687986488.257893,810.9
1687986488.268115,819.7
1687986488.277862,799.8000000000001
1687986488.288038,804.8
1687986488.297836,807.8000000000001
1687986488.307958,813.7
1687986488.318256,826.6999999999999
1687986488.327946,822.3
1687986488.338252,823.2
1687986488.34796,821.6
1687986488.358219,829.5
1687986488.367914,843.0999999999999
1687986488.378146,829.4999999999999
1687986488.387872,823.9
1687986488.398169,818.9000000000001
1687986488.407821,820.2
1687986488.418112,821.9
