1687984065.354364,755.0
1687984065.36405,763.9999999999999
1687984065.37431,761.1
1687984065.384008,764.7
1687984065.394238,785.4000000000001
1687984065.403914,819.0
1687984065.414185,801.7
1687984065.423844,801.5
1687984065.434164,800.7
1687984065.443893,797.4
1687984065.45414,795.6
1687984065.463796,799.5999999999999
1687984065.474102,806.6
1687984065.48379,812.3
1687984065.494071,811.2
1687984065.503745,821.3
1687984065.514059,818.1000000000001
1687984065.524192,823.2
1687984065.534007,825.2
1687984065.544242,826.9000000000001
1687984065.554073,819.8
1687984065.563659,822.0
1687984065.573973,821.7
1687984065.584122,816.3999999999999
1687984065.593822,820.4
1687984065.604071,825.2
