1687985788.6687,810.1999999999999
1687985788.678862,805.5
1687985788.688679,816.0
1687985788.698929,815.3
1687985788.708672,823.4
1687985788.718794,834.9000000000001
1687985788.728672,842.1
1687985788.738769,838.4
1687985788.748675,839.2
1687985788.758751,843.6999999999999
1687985788.76855,832.6999999999999
1687985788.778743,838.8000000000001
1687985788.788507,829.5999999999999
1687985788.798693,833.2
1687985788.808484,835.4000000000001
1687985788.81868,834.7
1687985788.828426,831.1
1687985788.838643,836.9
1687985788.848934,833.9000000000001
1687985788.858575,833.8
1687985788.868378,840.0999999999999
1687985788.878586,849.9
1687985788.888352,850.8999999999999
1687985788.898601,842.8
1687985788.908861,834.5
1687985788.918526,835.5000000000001
1687985788.928835,836.6999999999999
1687985788.93849,839.0
1687985788.948752,826.6000000000001
