1687986200.005516,753.8
1687986200.015714,754.1
1687986200.025489,759.5999999999999
1687986200.035692,767.2
1687986200.045505,766.3999999999999
1687986200.055686,755.0
1687986200.065486,766.4
1687986200.075629,761.2
1687986200.085382,760.0999999999999
1687986200.095627,761.2
1687986200.105856,757.0999999999999
1687986200.115572,758.7
1687986200.125892,753.2
1687986200.135534,757.2
1687986200.145744,762.8000000000001
1687986200.155618,761.8
1687986200.165709,752.5999999999999
1687986200.175464,761.3
1687986200.185682,765.1999999999999
1687986200.195498,755.3
1687986200.205672,762.5999999999999
1687986200.215952,761.1999999999999
1687986200.225671,751.7
1687986200.235946,759.2
1687986200.245678,766.3
1687986200.255899,764.4
1687986200.265632,790.3
1687986200.275849,828.2
1687986200.286092,915.9
1687986200.295783,921.3
1687986200.306039,896.1
1687986200.315785,869.9000000000001
1687986200.326024,850.8
1687986200.335721,850.4
1687986200.34596,842.4
1687986200.355717,850.5
1687986200.365905,854.1
1687986200.37568,850.6
1687986200.385853,867.4000000000001
1687986200.396122,854.8
1687986200.405841,855.9000000000001
1687986200.416075,860.3
1687986200.425815,865.8999999999999
1687986200.436044,863.3
1687986200.445815,863.4
1687986200.456106,866.0
1687986200.465792,874.0999999999999
1687986200.476039,858.8000000000001
1687986200.486274,863.4
1687986200.496504,863.1
1687986200.506321,881.0999999999999
1687986200.515972,863.4000000000001
1687986200.526222,864.0
1687986200.53596,859.8
1687986200.54617,871.3
1687986200.55591,866.8000000000001
1687986200.566177,873.5999999999999
1687986200.575857,877.0
1687986200.586118,869.1
1687986200.596344,867.5
1687986200.60608,879.9
1687986200.616347,863.6999999999999
1687986200.626054,878.4
1687986200.636351,877.0
1687986200.646004,870.8
1687986200.656216,861.3000000000001
1687986200.66593,844.0
1687986200.676206,819.9
1687986200.685894,821.7
1687986200.69615,819.9000000000001
1687986200.706387,817.2
1687986200.716187,815.9000000000001
1687986200.726346,826.2
1687986200.736128,817.4
1687986200.746398,807.6000000000001
