1687984188.361388,756.0
1687984188.371232,756.5
1687984188.381335,750.1
1687984188.391166,750.0
1687984188.40142,766.1
1687984188.41112,800.2
1687984188.421294,853.0
1687984188.43113,865.3
1687984188.441363,861.5999999999999
1687984188.451092,844.8000000000001
1687984188.46123,837.6
1687984188.471043,825.1999999999999
1687984188.481226,829.9000000000001
1687984188.491541,821.6
1687984188.501265,827.8000000000001
1687984188.511488,831.8
1687984188.521153,831.3000000000001
1687984188.531518,831.4000000000001
1687984188.541218,845.0999999999999
1687984188.551466,840.9000000000001
1687984188.56106,846.1
1687984188.571417,842.2
1687984188.581039,844.3999999999999
1687984188.59139,844.7
1687984188.601158,852.5
1687984188.611391,843.2
1687984188.62098,839.5999999999999
1687984188.631321,844.0999999999999
1687984188.640938,841.4
1687984188.651283,836.5
1687984188.660936,841.2
1687984188.671277,846.5
1687984188.680938,850.8
1687984188.691195,842.3000000000001
1687984188.701457,845.1
1687984188.711183,841.3
1687984188.721405,842.0
1687984188.731155,841.8
1687984188.741417,835.0999999999999
1687984188.751146,836.1
