1687984763.505844,755.8000000000001
1687984763.515482,757.5999999999999
1687984763.525837,758.5
1687984763.535502,763.9
1687984763.545786,765.6000000000001
1687984763.555408,816.5999999999999
1687984763.565751,866.1
1687984763.575446,865.3
1687984763.585752,833.5999999999999
1687984763.595353,814.3000000000001
1687984763.605666,808.4
1687984763.615342,811.9000000000001
1687984763.625645,812.1
1687984763.635839,825.7
1687984763.645648,812.0
1687984763.655786,825.1999999999999
1687984763.665565,833.6000000000001
1687984763.675795,841.8000000000001
1687984763.685479,839.0
1687984763.695743,838.6999999999999
1687984763.705473,839.3
1687984763.7157,841.1
1687984763.72546,837.3
1687984763.735754,839.0
1687984763.745438,840.5999999999999
1687984763.755704,836.9000000000001
1687984763.765353,827.0999999999999
1687984763.775552,831.6
1687984763.785387,830.5
1687984763.795592,842.8000000000001
1687984763.805325,834.5999999999999
1687984763.815506,833.5000000000001
1687984763.825319,833.1
1687984763.835526,842.3000000000001
1687984763.845241,839.7
1687984763.855457,829.0
1687984763.865226,832.6999999999999
1687984763.875419,838.1
1687984763.885168,829.9
1687984763.895379,831.6
1687984763.905141,833.0
1687984763.91535,834.5
