1687984619.583383,760.0
1687984619.593704,756.6
1687984619.603356,754.9
1687984619.613678,756.7
1687984619.623334,776.9
1687984619.633624,809.3
1687984619.643305,818.0
1687984619.653602,792.2
1687984619.663307,797.5999999999999
1687984619.673574,792.9
1687984619.68323,796.4
1687984619.693521,792.9000000000001
1687984619.703159,805.0
1687984619.713498,806.1
1687984619.723155,802.3
1687984619.733474,816.3
1687984619.743595,830.0
1687984619.753423,825.1
1687984619.763671,813.9000000000001
1687984619.773392,816.5000000000001
1687984619.783591,826.8000000000001
1687984619.793366,814.5
1687984619.803515,823.4
1687984619.81334,827.3
1687984619.82349,834.1
1687984619.833318,828.3
1687984619.84347,819.0
