1687984230.00349,849.3000000000001
1687984230.013718,850.6999999999999
1687984230.023457,853.8
1687984230.033693,843.9
1687984230.043418,849.1
1687984230.053672,846.3000000000001
1687984230.063368,854.6000000000001
1687984230.073629,851.5
1687984230.083331,854.9000000000001
1687984230.093624,859.2
1687984230.103292,860.6
1687984230.113552,848.5
1687984230.123759,850.9
1687984230.133591,847.4
1687984230.143761,858.5
1687984230.153574,856.5
1687984230.163666,854.9000000000001
1687984230.173489,837.4000000000001
1687984230.183656,826.0999999999999
1687984230.19348,808.0999999999999
1687984230.203632,806.3
1687984230.213435,808.0999999999999
1687984230.223647,801.2
1687984230.233445,810.9000000000001
1687984230.243594,814.1
1687984230.253375,810.0
1687984230.263645,802.6
1687984230.273822,798.0
1687984230.283536,800.0999999999999
1687984230.293777,792.4
1687984230.303537,794.1999999999999
1687984230.313769,795.2
1687984230.323474,794.6
1687984230.33377,791.6
1687984230.343442,794.7
1687984230.353687,802.4999999999999
1687984230.363369,800.2
1687984230.373685,793.2
1687984230.383372,797.7
1687984230.393618,799.0999999999999
1687984230.403444,800.5
1687984230.41363,784.5
1687984230.423824,777.2
1687984230.433659,780.9000000000001
1687984230.443809,793.3
1687984230.453626,783.5999999999999
1687984230.463719,787.9999999999999
1687984230.473558,789.4
1687984230.483713,784.7
1687984230.493509,795.3999999999999
1687984230.503686,793.1000000000001
1687984230.513481,775.0
1687984230.523633,786.3
1687984230.533452,797.0
1687984230.543649,805.7
1687984230.553904,799.1000000000001
1687984230.563678,784.6
1687984230.573883,783.0999999999999
1687984230.583599,786.5999999999999
1687984230.59383,787.9
1687984230.603486,791.5
1687984230.613776,785.9
1687984230.623488,790.8
1687984230.633727,786.3
1687984230.643491,788.1
1687984230.65376,789.6
1687984230.663411,792.4
1687984230.673645,791.9000000000001
1687984230.683359,791.6
1687984230.693747,793.2
1687984230.703854,788.1999999999999
1687984230.713659,786.2
1687984230.723853,787.4
1687984230.733606,780.6999999999999
1687984230.743801,786.7
1687984230.75352,789.7
1687984230.763776,795.5
1687984230.773528,776.6999999999999
1687984230.783724,793.4000000000001
1687984230.793471,793.1999999999999
1687984230.803697,796.7
1687984230.813459,792.0
1687984230.823683,790.8000000000001
1687984230.833983,788.9000000000001
1687984230.843648,791.3
1687984230.85391,789.5
1687984230.86362,784.8000000000001
1687984230.873845,783.4
1687984230.883542,792.9000000000001
1687984230.893824,788.6999999999999
1687984230.903516,789.4
1687984230.913782,795.6000000000001
1687984230.923492,792.6999999999999
1687984230.933822,789.1
1687984230.943467,795.6
1687984230.953784,788.4
1687984230.963492,793.6000000000001
1687984230.9737,797.9
1687984230.983906,792.1
1687984230.993668,780.4000000000001
1687984231.003888,782.8
1687984231.013639,787.4999999999999
1687984231.023828,783.1
1687984231.033624,785.1000000000001
1687984231.043905,790.8
1687984231.053566,786.9000000000001
1687984231.063776,791.4
1687984231.073578,797.4999999999999
1687984231.08378,794.4999999999999
1687984231.093541,791.7
1687984231.103728,793.0
1687984231.113471,789.0999999999999
1687984231.123701,791.6
1687984231.13395,783.3
1687984231.143649,789.1
1687984231.153958,793.8
1687984231.163639,785.9
1687984231.173918,789.5
1687984231.183641,790.5
1687984231.193892,781.4000000000001
1687984231.203571,795.7
1687984231.213837,794.5999999999999
1687984231.223545,789.7
1687984231.23383,784.5
1687984231.243578,793.7
1687984231.253794,790.8
1687984231.263526,789.4
1687984231.273767,795.5000000000001
1687984231.283994,796.4
1687984231.293764,794.5
1687984231.303908,782.7
1687984231.313699,789.3000000000001
1687984231.323953,797.0000000000001
1687984231.333691,784.9000000000001
1687984231.343876,793.0
1687984231.353658,796.0
1687984231.363832,788.9000000000001
1687984231.373629,797.0999999999999
1687984231.383909,792.4
1687984231.393654,790.6
1687984231.40381,795.0
1687984231.41403,787.0
1687984231.42377,791.5999999999999
1687984231.434,786.8
1687984231.443768,795.0999999999999
1687984231.453938,788.5
1687984231.463782,782.3
1687984231.473967,787.9
1687984231.483702,780.7
1687984231.493918,787.3
1687984231.50368,798.0
1687984231.513928,782.4
1687984231.523627,789.6999999999999
1687984231.533848,787.8
1687984231.543522,793.2
1687984231.553832,796.6999999999999
1687984231.563491,790.8
1687984231.573802,793.6999999999999
1687984231.584118,787.9999999999999
1687984231.593774,788.5999999999999
1687984231.603936,783.5999999999999
1687984231.613693,783.9
1687984231.623911,778.3
1687984231.633653,776.4000000000001
1687984231.643884,777.2
1687984231.653619,778.9000000000001
1687984231.663926,784.4000000000001
1687984231.673609,780.2
1687984231.683832,776.8
1687984231.694093,782.8
1687984231.703798,787.4
1687984231.714094,781.5999999999999
1687984231.723758,782.9000000000001
1687984231.734092,778.0
1687984231.743704,776.2
1687984231.753994,782.5
1687984231.763763,785.7
1687984231.773991,782.1
1687984231.78371,794.5
1687984231.793948,789.3000000000001
1687984231.803684,777.0999999999999
1687984231.81391,778.1999999999999
1687984231.823619,779.4
1687984231.833893,781.8
1687984231.844124,785.1
1687984231.853851,780.1
1687984231.863567,786.6
1687984231.87381,777.9
1687984231.884141,792.6
1687984231.893791,795.0999999999999
1687984231.904032,780.4000000000001
1687984231.913755,785.1
1687984231.923997,792.0
1687984231.933729,786.1
1687984231.943938,783.7
1687984231.953788,779.7
1687984231.963947,776.5
1687984231.973679,782.7
1687984231.98386,787.4
1687984231.994177,789.5
1687984232.003808,783.6
1687984232.014129,783.2
1687984232.023826,796.9
1687984232.034095,798.3
1687984232.043782,794.4000000000001
1687984232.053999,784.1000000000001
1687984232.063779,789.6
1687984232.074001,788.0
1687984232.083721,789.0
1687984232.093992,797.5
1687984232.103652,796.0
1687984232.113976,792.9000000000001
1687984232.124233,798.9000000000001
1687984232.133936,794.1
1687984232.144166,794.7
1687984232.153901,783.4
1687984232.164136,792.3
1687984232.173844,790.3000000000001
1687984232.184137,789.5999999999999
1687984232.193827,785.6
1687984232.20414,787.3000000000001
1687984232.213762,777.5999999999999
1687984232.224019,792.1
1687984232.233744,782.9
