1687986241.007062,752.5999999999999
1687986241.01726,760.8
1687986241.027588,753.0
1687986241.037194,754.0999999999999
1687986241.047553,769.0
1687986241.057169,762.8000000000001
1687986241.067463,757.6
1687986241.07715,749.9
1687986241.087492,755.6
1687986241.097155,762.3
1687986241.107499,762.3000000000001
1687986241.117589,749.3000000000001
1687986241.127435,757.0
1687986241.137634,749.2
1687986241.147384,756.0
1687986241.15763,760.0
1687986241.167313,751.3
1687986241.177517,753.4000000000001
1687986241.187288,753.5999999999999
1687986241.197518,756.1999999999999
1687986241.207784,753.7
1687986241.217436,752.4
1687986241.227765,755.9000000000001
1687986241.237513,766.8000000000001
1687986241.247707,758.3
1687986241.257408,756.2
1687986241.267717,770.7
1687986241.277333,770.9000000000001
1687986241.287669,800.8
1687986241.297874,836.8
1687986241.30772,840.9
1687986241.317838,812.0
1687986241.327623,813.6
1687986241.337761,812.0999999999999
1687986241.347564,813.0
1687986241.357727,807.1999999999999
1687986241.367541,804.7
1687986241.377746,810.4
1687986241.38748,819.9000000000001
1687986241.397631,817.7
1687986241.408007,821.4000000000001
1687986241.417665,835.7
1687986241.427959,834.5
1687986241.437591,838.5
1687986241.447896,831.5
1687986241.457622,824.0999999999999
1687986241.467857,838.9
1687986241.477591,830.8000000000001
1687986241.487861,843.1
1687986241.497484,830.2
1687986241.507804,831.0999999999999
1687986241.517975,835.0
1687986241.527747,822.6999999999999
1687986241.538016,833.9000000000001
1687986241.547755,833.6
1687986241.557887,823.9
1687986241.567741,843.0
1687986241.57789,834.9000000000001
1687986241.587714,837.7
1687986241.597818,832.9000000000001
1687986241.608209,829.5
1687986241.617845,829.6999999999999
1687986241.628188,833.1999999999999
1687986241.637873,823.9
1687986241.64813,819.3
1687986241.657756,810.0
1687986241.668059,822.1999999999999
1687986241.677776,808.5
1687986241.688039,808.3
1687986241.69817,800.1999999999999
1687986241.708013,809.6
1687986241.718145,804.5
1687986241.727935,801.8000000000001
1687986241.738147,796.7
1687986241.747925,798.5
1687986241.758068,793.4000000000001
1687986241.767901,779.2
1687986241.778113,778.5
1687986241.787883,784.4000000000001
1687986241.798059,776.8
1687986241.808353,764.0
1687986241.818007,772.1
1687986241.828347,766.3
1687986241.837964,771.8
1687986241.848314,765.7
1687986241.85798,760.0999999999999
1687986241.868286,755.3
1687986241.877893,762.5
1687986241.888264,760.0999999999999
1687986241.8984,763.6000000000001
1687986241.908251,766.1999999999999
1687986241.918422,756.8
1687986241.9282,757.9
1687986241.938396,756.0
1687986241.948155,748.2
1687986241.958296,764.5999999999999
1687986241.968162,757.9000000000001
1687986241.978302,755.2
1687986241.988572,753.0999999999999
1687986241.998288,755.9000000000001
1687986242.0086,759.1
1687986242.018246,751.2
1687986242.02856,756.4000000000001
1687986242.038219,754.1000000000001
1687986242.048534,752.6
1687986242.058132,757.5999999999999
1687986242.068478,760.4000000000001
1687986242.078614,751.9
1687986242.088379,754.5
1687986242.098582,758.4999999999999
1687986242.108443,760.1
1687986242.118584,759.8
1687986242.128365,753.7
1687986242.138588,743.0999999999999
1687986242.148372,750.7
1687986242.158471,755.5
1687986242.168314,752.6
1687986242.178456,757.1999999999999
1687986242.188814,757.0999999999999
1687986242.198394,754.2
1687986242.208786,748.5
1687986242.218395,754.1
1687986242.228764,764.5
1687986242.238353,746.3000000000001
1687986242.248727,757.3
1687986242.258353,754.3
1687986242.268706,750.4
1687986242.278812,754.9
1687986242.28873,754.8
1687986242.298824,754.3999999999999
1687986242.30863,745.3
1687986242.318789,750.3
1687986242.328576,755.5
1687986242.338733,752.8
1687986242.348549,762.0999999999999
1687986242.358708,757.9
1687986242.368487,757.3000000000001
1687986242.378659,751.2
1687986242.389021,746.8999999999999
1687986242.398665,757.7
1687986242.409,756.7
1687986242.41864,754.1999999999999
1687986242.428947,754.5
1687986242.438629,749.9000000000001
1687986242.448896,756.0999999999999
1687986242.458626,755.7
1687986242.468871,753.5999999999999
1687986242.478527,753.5
1687986242.488858,751.6
1687986242.499024,749.9000000000001
1687986242.508796,751.7
1687986242.518969,756.7
1687986242.528777,749.4000000000001
1687986242.538918,748.5
1687986242.548751,753.4
1687986242.558922,754.8
1687986242.568718,750.3
1687986242.578895,749.8
1687986242.589204,760.7
1687986242.598812,755.0999999999999
1687986242.609186,745.4
1687986242.618775,755.0
1687986242.62918,757.0999999999999
1687986242.63885,746.7
1687986242.649098,739.4000000000001
1687986242.658732,749.4999999999999
1687986242.669058,751.0
1687986242.679189,753.1
1687986242.689041,746.3000000000001
1687986242.69923,746.8000000000001
1687986242.709036,756.4
1687986242.719236,752.5
1687986242.728953,749.4
1687986242.739146,747.5
1687986242.748926,741.5999999999999
1687986242.759121,757.3
1687986242.769396,754.2
1687986242.779177,741.8
1687986242.789411,752.9
1687986242.799046,748.2
1687986242.809359,759.9
1687986242.819038,758.4
1687986242.829332,746.0
1687986242.839029,746.9000000000001
1687986242.849342,743.6
1687986242.858935,751.2
1687986242.869282,752.4
1687986242.879427,751.1999999999999
1687986242.88925,752.5
1687986242.89939,744.0
1687986242.90919,752.1
1687986242.919365,748.2
1687986242.929166,748.5
1687986242.939409,753.9
1687986242.949143,753.6
1687986242.959346,760.7
1687986242.969088,746.8
1687986242.979358,746.0999999999999
1687986242.989594,751.5
1687986242.99925,743.8
1687986243.009568,749.7
1687986243.019195,749.3
1687986243.029508,751.2
1687986243.039197,757.5
1687986243.049471,750.6
1687986243.059644,753.3
1687986243.069452,750.3000000000001
1687986243.079634,753.8
1687986243.089426,747.0
1687986243.099649,747.6
1687986243.109399,754.0
1687986243.119638,745.4
1687986243.129343,741.0
1687986243.139466,748.0999999999999
1687986243.149294,738.1
1687986243.159476,748.5
1687986243.169268,754.0999999999999
1687986243.179449,752.5
1687986243.189773,757.0
1687986243.19943,745.9000000000001
1687986243.209728,746.4
1687986243.219362,746.4000000000001
1687986243.2297,752.3
1687986243.239377,751.7
1687986243.249694,749.1000000000001
1687986243.259825,742.9
1687986243.269727,755.6
1687986243.279845,753.1999999999999
1687986243.289575,744.8
1687986243.299788,750.0
1687986243.309608,751.3
1687986243.319756,738.4
1687986243.329501,752.6
1687986243.339702,759.5
1687986243.349478,750.5
1687986243.359676,751.5999999999999
1687986243.370017,746.0999999999999
1687986243.379637,742.5
1687986243.38999,753.9
1687986243.399648,760.9999999999999
1687986243.409967,750.1000000000001
1687986243.419689,738.6
1687986243.42988,752.5999999999999
1687986243.4395,746.6000000000001
1687986243.449881,748.8
1687986243.459484,753.3
1687986243.469864,749.8
1687986243.47951,749.8
1687986243.489777,754.4
1687986243.499947,747.3
1687986243.509761,745.3
1687986243.51988,745.6
1687986243.529738,755.7
1687986243.539912,753.2
1687986243.549729,755.1
1687986243.559892,755.4
