1687985420.007558,823.7
1687985420.017817,826.7
1687985420.027621,835.4999999999999
1687985420.037719,828.9
1687985420.047458,822.4
1687985420.057692,831.3000000000001
1687985420.067526,823.3
1687985420.077643,807.8
1687985420.087451,799.0
1687985420.097732,812.0
1687985420.107532,796.3
1687985420.117586,790.0999999999999
1687985420.12734,799.2
1687985420.137613,795.8
1687985420.147335,795.1999999999999
1687985420.157537,802.0
1687985420.167359,793.9000000000001
1687985420.177561,790.8000000000001
1687985420.187294,777.3
1687985420.197497,779.0999999999999
1687985420.207707,771.5
1687985420.217432,783.3
1687985420.22722,776.0
1687985420.237406,764.1
1687985420.247148,768.9
1687985420.257386,758.6999999999999
1687985420.26763,761.5
1687985420.277327,761.3
1687985420.287687,756.7
1687985420.29746,758.5
1687985420.30762,753.1999999999999
1687985420.317322,755.1999999999999
1687985420.32758,756.0000000000001
1687985420.33736,758.3
1687985420.347511,751.9
1687985420.357349,742.0
1687985420.36757,748.5
1687985420.377227,744.8
1687985420.387543,744.6
1687985420.397286,748.8000000000001
1687985420.407457,746.5
1687985420.417616,740.6999999999999
1687985420.427431,749.5999999999999
1687985420.437751,745.8000000000001
1687985420.447358,754.5
1687985420.457115,757.3000000000001
1687985420.46735,746.2
1687985420.477527,752.8
1687985420.487376,745.2
1687985420.497486,745.7
1687985420.507361,750.2
1687985420.517459,749.4
1687985420.52722,754.7
1687985420.537496,745.0
1687985420.547213,737.9000000000001
1687985420.557409,744.3999999999999
1687985420.567205,748.3
1687985420.577388,761.3000000000001
1687985420.587126,755.7
1687985420.597332,744.3
1687985420.607129,750.6
1687985420.61744,752.5
1687985420.627632,749.8000000000001
1687985420.637285,748.7
1687985420.647634,746.4
1687985420.657227,747.3999999999999
1687985420.667537,742.0999999999999
1687985420.677226,745.3
1687985420.687498,751.4000000000001
1687985420.697276,749.8
1687985420.707468,757.7
1687985420.717199,762.6
1687985420.72752,741.2
1687985420.737173,747.7
1687985420.74744,743.4
1687985420.757157,751.3
1687985420.767379,754.3000000000001
1687985420.777126,744.1999999999999
1687985420.787387,743.9
1687985420.797178,752.3000000000001
1687985420.807331,743.0
1687985420.817039,739.5999999999999
1687985420.827273,746.0
1687985420.837519,745.6999999999999
1687985420.847215,748.8
1687985420.857498,756.1
1687985420.867264,755.2
1687985420.877417,750.5
1687985420.887133,751.3
