1687985726.003297,744.3000000000001
1687985726.013552,742.4000000000001
1687985726.02327,758.0
1687985726.033556,751.0999999999999
1687985726.043249,739.5
1687985726.05348,749.7
1687985726.063232,749.5
1687985726.073494,755.2
1687985726.083754,743.9000000000001
1687985726.093507,748.9000000000001
1687985726.10364,758.5999999999999
1687985726.113411,750.6999999999999
1687985726.123593,749.2
1687985726.133369,751.5000000000001
1687985726.14367,745.4000000000001
1687985726.153333,752.9
1687985726.163598,753.2
1687985726.173351,750.5
1687985726.183574,747.9000000000001
1687985726.193349,741.9999999999999
1687985726.203548,738.0999999999999
1687985726.21331,752.7
1687985726.223494,757.0
1687985726.233254,754.3
1687985726.243468,749.2
1687985726.253266,749.5000000000001
1687985726.263452,741.5
1687985726.273225,744.8999999999999
1687985726.283376,747.8
1687985726.293233,743.7
1687985726.303402,752.4
1687985726.313241,757.9000000000001
1687985726.323332,761.9000000000001
1687985726.333117,746.8
1687985726.343344,745.5
1687985726.353635,749.0
1687985726.363285,748.4
1687985726.373532,740.3999999999999
1687985726.383246,736.0
1687985726.393039,753.1
1687985726.403204,755.8
1687985726.413544,743.7
1687985726.423136,748.3
1687985726.433517,745.4999999999999
1687985726.443207,751.4
1687985726.45347,752.2
1687985726.463177,745.8
1687985726.473373,757.5
1687985726.48314,760.6
1687985726.493379,753.4
1687985726.502986,742.1999999999999
1687985726.513374,744.8000000000001
1687985726.522979,748.5
1687985726.533375,749.9
1687985726.543029,752.5
1687985726.553213,749.0
1687985726.562883,746.9000000000001
1687985726.573206,752.9000000000001
1687985726.583452,748.8
1687985726.593191,745.1
1687985726.602893,747.9
1687985726.613251,750.2
1687985726.62333,751.5
1687985726.633094,744.8
1687985726.6433,747.6000000000001
1687985726.653074,749.0
1687985726.663233,762.5
1687985726.67306,749.3000000000001
1687985726.683204,741.5999999999999
1687985726.692998,753.5
1687985726.703207,749.5999999999999
1687985726.712984,759.5999999999999
1687985726.723205,750.8
1687985726.732984,750.3
1687985726.74314,747.5
1687985726.75294,749.2
1687985726.763182,750.8
1687985726.772909,759.6
1687985726.783095,758.6999999999999
1687985726.792882,767.1999999999999
1687985726.803073,789.1
1687985726.812895,849.1999999999999
1687985726.823044,847.5
1687985726.832837,822.3
1687985726.843004,808.0999999999999
1687985726.853276,803.4000000000001
1687985726.862936,802.3
1687985726.87278,807.1999999999999
1687985726.882927,807.9
1687985726.893276,826.0
1687985726.902991,815.0
1687985726.913227,820.6000000000001
1687985726.922858,820.7
1687985726.933245,826.3
1687985726.942793,824.4
1687985726.953269,825.7
1687985726.962782,829.0999999999999
1687985726.973158,835.3
1687985726.982729,832.9
1687985726.99309,834.3
