1687986035.000363,843.3000000000001
1687986035.010623,834.1
1687986035.020408,832.1
1687986035.030568,842.0
1687986035.04034,847.9
1687986035.050555,854.0999999999999
1687986035.060316,862.6
1687986035.070532,850.7
1687986035.080294,854.8000000000001
1687986035.090465,844.3
1687986035.100262,853.4
1687986035.11044,852.0
1687986035.12071,853.0
1687986035.130447,851.0
1687986035.140749,850.0
1687986035.150387,865.5999999999999
1687986035.16068,859.9000000000001
1687986035.170362,844.0
1687986035.180627,857.2
1687986035.190336,847.2
1687986035.200578,846.3
1687986035.21032,850.5
1687986035.220552,855.4
1687986035.23078,864.8000000000001
1687986035.240528,858.3
1687986035.250728,850.6
1687986035.260468,867.1
1687986035.270701,860.8000000000001
1687986035.280473,858.9000000000001
1687986035.290676,855.0
1687986035.300449,858.8000000000001
1687986035.31065,866.7
1687986035.320876,869.2
1687986035.330623,863.9000000000001
1687986035.340868,859.2
1687986035.350604,843.0999999999999
1687986035.360904,846.6
1687986035.370575,813.9000000000001
1687986035.380787,803.1
1687986035.39053,813.3
1687986035.400775,819.0
1687986035.410527,815.7
1687986035.42078,816.1
1687986035.431023,809.7
1687986035.44079,813.9000000000001
1687986035.451018,804.1999999999999
1687986035.460756,802.5
1687986035.470882,801.0
1687986035.480686,797.6999999999999
1687986035.490906,789.3999999999999
1687986035.500657,792.4999999999999
1687986035.510829,780.0999999999999
1687986035.521083,775.9
1687986035.530882,771.2
1687986035.541144,765.6999999999999
1687986035.550809,766.5999999999999
1687986035.561089,775.1999999999999
1687986035.570779,773.1000000000001
1687986035.581049,763.0
1687986035.590749,767.4000000000001
1687986035.601001,766.9000000000001
1687986035.610678,761.7
1687986035.620982,757.0999999999999
1687986035.631178,756.0999999999999
1687986035.640976,768.1000000000001
1687986035.651247,767.7
1687986035.660888,758.3
1687986035.671094,764.7
1687986035.680862,761.3999999999999
1687986035.691068,759.9
1687986035.700819,755.9
1687986035.711041,767.7
1687986035.720841,759.7
1687986035.731058,753.6
1687986035.741263,757.4
1687986035.751017,762.1
1687986035.76121,768.2
1687986035.770962,761.8
1687986035.781179,757.9000000000001
1687986035.790885,751.0
1687986035.801241,752.0999999999999
1687986035.810887,753.0
1687986035.82118,759.6
1687986035.831339,767.2
1687986035.841098,760.7
1687986035.851316,759.1
1687986035.861126,763.7
1687986035.871289,757.8000000000001
1687986035.881112,756.8
1687986035.891235,756.1000000000001
1687986035.901044,758.5999999999999
1687986035.911209,756.1
1687986035.920974,758.9999999999999
1687986035.93121,762.3
1687986035.941414,763.0999999999999
1687986035.95125,756.8
1687986035.961406,757.9000000000001
1687986035.971181,756.5
1687986035.981413,756.5999999999999
1687986035.991124,761.8000000000001
1687986036.001306,758.0
1687986036.011042,766.3
1687986036.021294,770.0
1687986036.031525,764.0
1687986036.041287,760.5
1687986036.051496,758.1
1687986036.061265,757.5999999999999
1687986036.071471,750.6
1687986036.081247,760.6
1687986036.091422,755.8
1687986036.101214,756.9999999999999
1687986036.11142,753.9
1687986036.121182,759.3
1687986036.131395,759.6
1687986036.141636,762.2
1687986036.151376,756.9
1687986036.161606,748.4
1687986036.171363,761.7
1687986036.181608,764.7
1687986036.191337,753.6999999999999
1687986036.201561,755.0
1687986036.211273,750.9
1687986036.221528,749.6
1687986036.231245,761.8000000000001
1687986036.24156,761.9000000000001
1687986036.251753,759.4000000000001
1687986036.261479,756.4999999999999
1687986036.271727,762.5
1687986036.281451,765.3
1687986036.291702,757.3
1687986036.301441,758.6999999999999
1687986036.31165,762.3000000000001
1687986036.32137,758.6
1687986036.331624,758.8
1687986036.34183,754.4999999999999
1687986036.351626,762.6999999999999
1687986036.361788,766.9000000000001
1687986036.371542,754.7
1687986036.381821,757.3
1687986036.391521,766.4
1687986036.401728,761.8
1687986036.41148,762.5999999999999
1687986036.421736,763.0999999999999
1687986036.43197,762.5999999999999
1687986036.441686,754.3000000000001
1687986036.451936,764.9000000000001
1687986036.461661,768.9000000000001
1687986036.47194,752.0
1687986036.481631,759.9000000000001
1687986036.491842,765.7
1687986036.501648,764.4000000000001
1687986036.51183,761.6
1687986036.521568,759.8
1687986036.531796,757.5999999999999
1687986036.541512,758.5
1687986036.551809,762.1999999999999
1687986036.561492,767.7
1687986036.571757,766.8000000000001
1687986036.581977,758.8
1687986036.591734,760.6
1687986036.601991,768.8000000000001
1687986036.611682,765.0
1687986036.621983,758.4
1687986036.631626,762.9000000000001
1687986036.641893,765.6999999999999
1687986036.652129,762.1
1687986036.661854,768.3
1687986036.672106,758.8
1687986036.681839,760.6
1687986036.69205,765.1
1687986036.701788,762.8
1687986036.711996,766.2
1687986036.721718,765.0
1687986036.731972,763.2
1687986036.741694,746.4
1687986036.751946,756.9
1687986036.762187,765.7
1687986036.771867,770.2
1687986036.782188,765.2
1687986036.79187,758.0
1687986036.802105,760.8
1687986036.811841,766.0
1687986036.822066,764.4
1687986036.831788,764.3
1687986036.842044,765.8
1687986036.852268,768.7
1687986036.86205,754.0
1687986036.872244,757.8
1687986036.881958,759.0
1687986036.892221,767.3
1687986036.901972,774.1999999999999
1687986036.912187,769.7
1687986036.92191,766.6
1687986036.932188,764.7
1687986036.941875,764.9
1687986036.952188,763.0
1687986036.962372,767.3
1687986036.972107,766.9999999999999
1687986036.982365,760.5
1687986036.99205,756.0999999999999
1687986037.002334,774.7
1687986037.012026,768.9
1687986037.02229,770.0999999999999
1687986037.032078,764.8
1687986037.042231,770.0
1687986037.052476,764.2
1687986037.062223,768.9000000000001
1687986037.07248,762.0
1687986037.082229,772.2
1687986037.092523,773.7
1687986037.102226,768.0000000000001
1687986037.112345,764.0999999999999
1687986037.122102,765.5
1687986037.132353,772.9000000000001
1687986037.1422,775.9000000000001
