1687984455.009865,752.8
1687984455.02026,749.7
1687984455.029826,747.2
1687984455.040186,751.1
1687984455.049856,746.3999999999999
1687984455.060128,745.3
1687984455.069815,749.0999999999999
1687984455.080126,757.5999999999999
1687984455.089791,758.3
1687984455.100128,750.9000000000001
1687984455.109731,751.5
1687984455.120104,747.2
1687984455.129699,747.0
1687984455.140042,745.9000000000001
1687984455.150169,751.6999999999999
1687984455.15996,753.4000000000001
1687984455.169672,758.5
1687984455.17997,762.3
1687984455.190236,776.8
1687984455.19992,825.1
1687984455.210193,853.4
1687984455.219927,826.5
1687984455.23003,807.4
1687984455.239897,792.5
1687984455.250015,800.4
1687984455.25988,804.7
1687984455.269975,807.9
1687984455.279824,814.6000000000001
1687984455.290035,815.3999999999999
1687984455.29979,807.1999999999999
1687984455.310026,828.1999999999999
1687984455.319765,828.8
1687984455.329919,836.0
1687984455.340247,829.3000000000001
1687984455.349819,828.2
1687984455.360181,829.6999999999999
1687984455.369882,832.9
1687984455.380172,820.3
1687984455.389835,825.2
1687984455.400081,825.6999999999999
1687984455.409814,832.3
1687984455.420053,829.4000000000001
1687984455.429768,829.0
1687984455.440074,827.5999999999999
1687984455.449729,832.0999999999999
1687984455.460045,819.5
1687984455.469709,839.1
1687984455.479984,831.3
1687984455.489669,826.8
1687984455.499965,814.5
1687984455.509671,831.2
1687984455.519977,820.3
1687984455.529624,806.8
1687984455.539932,807.6999999999999
1687984455.549625,804.4
1687984455.559898,800.5999999999999
1687984455.569627,804.4000000000001
1687984455.579881,805.3
1687984455.59001,807.1000000000001
1687984455.599815,795.8000000000001
1687984455.609991,799.9000000000001
1687984455.619822,798.3
1687984455.629948,783.5
1687984455.639776,780.6
1687984455.649972,781.1999999999999
1687984455.659744,776.4000000000001
1687984455.66991,768.1
1687984455.679712,776.6999999999999
1687984455.689866,773.8
1687984455.699713,759.3
1687984455.709818,766.9
1687984455.719714,761.4999999999999
1687984455.729802,765.0
1687984455.740077,758.0999999999999
1687984455.749751,753.5
1687984455.759576,750.6
1687984455.769818,756.9000000000001
1687984455.78001,758.8
1687984455.78971,752.4
1687984455.80001,748.8
1687984455.809671,746.5999999999999
1687984455.819946,750.9
1687984455.829706,750.7
1687984455.839921,742.5
1687984455.849626,740.4999999999999
1687984455.859895,749.2
1687984455.869593,748.1999999999999
1687984455.879878,743.7
1687984455.889635,743.9
1687984455.899853,762.4000000000001
1687984455.909551,760.8
1687984455.919822,749.6999999999999
1687984455.929496,747.4
1687984455.939793,750.8
1687984455.949978,754.7
1687984455.959718,752.3
1687984455.969966,750.5
1687984455.979715,749.8000000000001
1687984455.989908,737.8000000000001
1687984455.999715,750.9
1687984456.009885,754.1
1687984456.019714,746.3
1687984456.029834,751.5
1687984456.03959,749.2
1687984456.04979,740.3
1687984456.059556,748.2
1687984456.069766,753.5
1687984456.07954,749.6
1687984456.089737,754.1
1687984456.099486,746.5999999999999
1687984456.109701,749.7
1687984456.119472,756.4
1687984456.129683,746.4
1687984456.139932,752.2
1687984456.149596,751.0999999999999
1687984456.159427,751.9000000000001
1687984456.169635,755.0999999999999
1687984456.179901,751.4000000000001
1687984456.18955,743.0
1687984456.199881,746.0
1687984456.209485,742.3
1687984456.219848,753.8
1687984456.229538,754.6
1687984456.239854,748.6000000000001
1687984456.249521,738.5
1687984456.259772,749.3
1687984456.269413,753.9
1687984456.27975,742.3000000000001
1687984456.289357,752.4
1687984456.299721,751.3
1687984456.309441,746.8000000000001
1687984456.319683,753.2
