1687984394.005575,839.5000000000001
1687984394.015838,844.7
1687984394.025549,839.5000000000001
1687984394.035734,841.5999999999999
1687984394.045558,836.8
1687984394.055726,839.8
1687984394.06554,835.8
1687984394.075698,852.0
1687984394.085483,836.6999999999999
1687984394.095645,832.8
1687984394.105458,844.0
1687984394.115611,855.5999999999999
1687984394.125409,845.0999999999999
1687984394.135579,846.7
1687984394.14538,834.8000000000001
1687984394.155569,848.9000000000001
1687984394.165363,839.0
1687984394.175515,847.1
1687984394.185365,840.1999999999999
1687984394.195554,841.2
1687984394.205301,839.0
1687984394.215465,827.4999999999999
1687984394.225773,809.3
1687984394.235423,812.9000000000001
1687984394.24577,818.8
1687984394.255484,810.6
1687984394.265704,807.6
1687984394.275386,822.7
1687984394.285675,819.9000000000001
1687984394.295371,799.0
1687984394.305605,796.1
1687984394.315311,810.1999999999999
1687984394.325589,797.5
1687984394.335284,798.3
1687984394.345589,793.6
1687984394.355225,793.8999999999999
1687984394.365538,777.3
1687984394.375228,781.8000000000001
1687984394.385538,777.1999999999999
1687984394.395226,772.3000000000001
1687984394.405495,775.3
1687984394.415644,767.0999999999999
1687984394.425459,768.8
1687984394.435623,758.4999999999999
1687984394.445407,758.4
1687984394.455554,767.5
1687984394.465381,763.9
1687984394.47557,759.0999999999999
1687984394.48536,763.1
1687984394.495545,762.9000000000001
1687984394.505302,764.0999999999999
1687984394.515495,764.4999999999999
1687984394.525303,758.2
1687984394.535467,755.0999999999999
1687984394.54527,761.5
1687984394.555414,758.5
1687984394.565214,762.7
1687984394.575414,766.8000000000001
1687984394.58519,756.3000000000001
1687984394.595362,766.3
1687984394.605695,763.2
1687984394.61541,765.2
1687984394.62567,769.4
1687984394.635388,759.0
1687984394.645644,763.2
1687984394.655286,762.0
1687984394.6656,761.4000000000001
1687984394.67523,755.9
1687984394.685507,748.8
1687984394.695309,756.1
1687984394.70554,756.4
1687984394.715231,755.2
1687984394.725514,757.1
1687984394.735145,755.0000000000001
1687984394.745462,752.7
1687984394.755158,755.2
1687984394.765437,758.0
1687984394.775066,776.4000000000001
1687984394.785412,757.8
1687984394.795112,751.6
1687984394.805359,758.8000000000001
1687984394.815549,759.1
1687984394.825341,761.2
1687984394.835496,753.7
1687984394.845305,760.3
1687984394.855454,763.0
1687984394.865223,766.7
1687984394.875461,764.0
1687984394.885296,756.6999999999999
1687984394.895435,755.2
1687984394.905218,764.5
1687984394.915391,766.0999999999999
1687984394.925168,757.6
1687984394.93534,761.4
1687984394.945137,751.0999999999999
1687984394.955304,764.3000000000001
1687984394.965115,766.8
1687984394.975341,759.1
1687984394.985098,765.1999999999999
1687984394.995235,756.8
1687984395.005548,754.4000000000001
1687984395.015283,759.3
1687984395.025488,759.3
1687984395.035231,757.5
1687984395.045453,759.6
1687984395.055075,769.4
1687984395.065434,768.2
1687984395.075078,763.0999999999999
1687984395.08541,752.1
1687984395.095052,763.9000000000001
1687984395.105356,762.2
1687984395.115021,754.8
1687984395.125331,763.9
1687984395.135086,759.1
1687984395.145306,759.0
1687984395.155038,757.8
1687984395.165275,766.5999999999999
1687984395.174981,763.7
1687984395.185276,761.3000000000001
1687984395.194963,767.7
1687984395.205219,765.9
1687984395.214906,764.0
1687984395.225164,759.0999999999999
1687984395.234908,758.5
1687984395.245138,763.6
1687984395.255384,764.8
1687984395.265112,752.1
1687984395.275359,763.5
1687984395.285088,765.5999999999999
1687984395.295306,769.0999999999999
1687984395.305034,762.4
1687984395.315219,759.5
1687984395.325559,760.7
1687984395.335276,744.8
1687984395.34498,756.8000000000001
1687984395.355184,760.0999999999999
1687984395.364965,769.5999999999999
1687984395.375147,759.1
1687984395.385468,759.6999999999999
1687984395.395171,769.9000000000001
1687984395.405384,757.3
1687984395.415058,759.7
1687984395.425417,755.7
1687984395.435072,759.4000000000001
1687984395.445333,765.4000000000001
1687984395.455004,757.0999999999999
1687984395.465308,762.8000000000001
1687984395.474925,765.9999999999999
1687984395.485278,756.9
1687984395.49491,756.1
1687984395.505277,758.5
1687984395.514875,770.6
1687984395.525272,763.8000000000001
1687984395.534919,755.3000000000001
1687984395.545168,746.4
1687984395.554874,759.8000000000001
1687984395.565142,764.9000000000001
1687984395.574874,764.1999999999999
1687984395.585117,758.4
1687984395.595274,760.0999999999999
1687984395.605066,767.1999999999999
1687984395.615266,768.8
1687984395.625066,762.1
1687984395.635258,762.7
1687984395.645042,759.9999999999999
1687984395.655239,752.7
1687984395.664986,760.3
1687984395.675237,764.7
1687984395.68497,763.5999999999999
1687984395.695131,768.3
1687984395.704907,765.7
1687984395.715126,763.0
1687984395.724882,764.1
1687984395.735094,753.3
1687984395.744854,755.4000000000001
1687984395.755043,767.0999999999999
1687984395.764832,758.0000000000001
1687984395.775055,753.9
1687984395.785317,757.4
1687984395.795027,762.3000000000001
1687984395.805278,763.9000000000001
1687984395.81499,763.8
1687984395.825278,764.5
1687984395.83496,770.3
1687984395.845193,767.0
1687984395.854837,759.9000000000001
1687984395.865097,763.9000000000001
1687984395.874807,761.3
1687984395.885095,761.4000000000001
1687984395.894832,758.3
1687984395.905057,759.2
1687984395.91473,767.3000000000001
1687984395.924997,763.5
1687984395.934794,755.5
1687984395.945043,762.0
1687984395.954698,768.1000000000001
1687984395.965014,763.3000000000001
1687984395.974691,765.6999999999999
1687984395.984941,762.9000000000001
1687984395.994612,760.4
1687984396.00484,760.8
1687984396.015139,757.5
1687984396.024915,760.3
1687984396.03507,761.4
1687984396.044882,765.0
1687984396.055098,760.7
1687984396.064862,759.7
1687984396.075077,759.0999999999999
1687984396.084832,765.3000000000001
1687984396.095071,761.7
1687984396.104837,767.3
1687984396.115029,768.7
1687984396.124811,766.6999999999999
1687984396.135044,757.4000000000001
1687984396.144733,763.7
1687984396.154931,764.1
1687984396.164702,757.9000000000001
1687984396.174895,762.5
1687984396.185125,761.0
1687984396.19487,765.9000000000001
1687984396.205122,758.9
1687984396.214805,762.9
1687984396.225102,767.0999999999999
1687984396.234802,765.6999999999999
1687984396.245044,760.3
1687984396.25475,763.6999999999999
1687984396.265052,767.7
