1687985378.582704,750.8
1687985378.59229,760.2
1687985378.602649,751.9999999999999
1687985378.612788,759.9000000000001
1687985378.622592,767.1
1687985378.632797,799.1999999999999
1687985378.642574,793.3
1687985378.65279,788.0
1687985378.662452,783.6000000000001
1687985378.672688,786.9
1687985378.682515,794.7
1687985378.69266,798.1999999999999
1687985378.702464,791.5999999999999
1687985378.712598,799.6999999999999
1687985378.722428,805.6
1687985378.732597,819.0999999999999
1687985378.742374,822.6
1687985378.752542,814.3999999999999
1687985378.762342,811.5
1687985378.772514,818.5
1687985378.782832,822.8
1687985378.792474,832.5
1687985378.802893,830.3000000000001
1687985378.812512,806.3
1687985378.822721,813.4000000000001
1687985378.832484,817.0999999999999
1687985378.842668,822.6999999999999
1687985378.852399,823.0
1687985378.862697,820.9
1687985378.872357,822.5999999999999
1687985378.882686,820.7
