1687986323.308647,756.2
1687986323.318848,760.8
1687986323.328649,761.0
1687986323.338796,777.5
1687986323.348593,780.9
1687986323.358797,812.1
1687986323.369104,813.7
1687986323.378718,811.8
1687986323.389036,809.0
1687986323.39881,806.5000000000001
1687986323.408995,804.9000000000001
1687986323.418624,792.9000000000001
1687986323.428988,811.8
1687986323.438648,822.7
1687986323.448934,815.3000000000001
1687986323.459142,823.3000000000001
1687986323.468911,819.4
1687986323.479058,828.5
1687986323.488914,835.6
1687986323.499028,836.4000000000001
1687986323.508861,833.6999999999999
1687986323.518979,838.8
1687986323.528852,827.6
1687986323.53898,828.0
1687986323.549277,835.2
1687986323.558929,827.8000000000001
1687986323.569222,838.2
1687986323.578944,828.3
1687986323.589274,829.5
1687986323.598916,840.4000000000001
1687986323.609272,832.3000000000001
1687986323.618934,840.0000000000001
1687986323.629241,831.1
1687986323.638846,821.3000000000001
1687986323.649172,830.6
1687986323.659364,836.4000000000001
1687986323.669118,830.5
1687986323.679295,827.1999999999999
1687986323.689122,826.2
1687986323.699293,823.3
