1687984065.004042,749.5
1687984065.014381,753.5
1687984065.024515,751.1
1687984065.034285,744.0999999999999
1687984065.044007,752.9
1687984065.054299,750.5
1687984065.064042,759.0999999999999
1687984065.074254,748.3
1687984065.084446,750.7
1687984065.094235,750.6
1687984065.104389,741.9
1687984065.114202,756.8000000000001
1687984065.124363,752.3999999999999
1687984065.134118,749.3
1687984065.144306,761.2
1687984065.154177,751.8000000000001
1687984065.164276,743.5
1687984065.174123,754.8
1687984065.184248,757.4
1687984065.194093,745.7
1687984065.204253,751.2
1687984065.214026,754.0
1687984065.224213,745.3
1687984065.234033,747.9
1687984065.244165,754.5999999999999
1687984065.253926,755.3
1687984065.264152,756.5999999999999
1687984065.274461,760.3
1687984065.284084,746.1
1687984065.294406,750.3
1687984065.304087,747.5999999999999
1687984065.314367,751.1
1687984065.324112,753.2
1687984065.334355,752.6
1687984065.344004,757.9000000000001
1687984065.354364,755.0
1687984065.36405,764.0
1687984065.37431,761.1
1687984065.384008,764.7
1687984065.394238,785.4000000000001
1687984065.403914,819.0
1687984065.414185,801.6999999999999
1687984065.423844,801.5
1687984065.434164,800.7
1687984065.443893,797.4
1687984065.45414,795.6
1687984065.463796,799.6
1687984065.474102,806.5999999999999
1687984065.48379,812.3
1687984065.494071,811.2
1687984065.503745,821.3
1687984065.514059,818.0999999999999
1687984065.524192,823.2
1687984065.534007,825.2
1687984065.544242,826.9000000000001
1687984065.554073,819.8000000000001
1687984065.563659,822.0
1687984065.573973,821.6999999999999
1687984065.584122,816.4000000000001
1687984065.593822,820.4
1687984065.604071,825.1999999999999
1687984065.613823,821.2
1687984065.62406,832.0
1687984065.633863,822.0
1687984065.644014,818.7
1687984065.653852,810.0999999999999
1687984065.664021,802.1
1687984065.673821,804.5
1687984065.684017,811.8
1687984065.693804,805.6
1687984065.704005,807.6999999999999
1687984065.713777,804.4
1687984065.724005,801.5
1687984065.733716,785.5
1687984065.74388,793.7
1687984065.754173,793.8
1687984065.763868,787.5
1687984065.774178,786.1
1687984065.783851,784.8
1687984065.794055,774.8
1687984065.803755,777.9000000000001
1687984065.81403,766.2
1687984065.823772,767.3000000000001
1687984065.834005,764.9
1687984065.843727,759.1
1687984065.854002,759.2
1687984065.863728,762.9
1687984065.874077,753.9999999999999
1687984065.88367,753.2
1687984065.893985,754.5
1687984065.903594,759.2
1687984065.913971,751.2
1687984065.923635,751.3
1687984065.933929,755.9000000000001
1687984065.943566,749.4
1687984065.953844,747.7
1687984065.963582,749.9
1687984065.973856,745.0
1687984065.983473,745.5999999999999
1687984065.99384,769.1
1687984066.003971,748.5
1687984066.013816,747.6
1687984066.023969,759.0000000000001
1687984066.033765,749.8
1687984066.043878,752.3
1687984066.053738,750.6999999999999
1687984066.06385,745.1
1687984066.073657,752.3
1687984066.083826,748.9
1687984066.093633,744.5
1687984066.103794,746.5999999999999
1687984066.113649,742.2
1687984066.123829,755.9
1687984066.133578,760.3
1687984066.143742,746.7
1687984066.153526,754.9
1687984066.163682,760.7
1687984066.173466,751.9
1687984066.183685,753.8999999999999
1687984066.19349,752.5
1687984066.20365,752.3
1687984066.213469,747.4
1687984066.223614,753.5
1687984066.233937,747.6
1687984066.243564,742.0
1687984066.253929,757.4
1687984066.263538,759.9
1687984066.273415,750.8
1687984066.283562,749.0000000000001
1687984066.293888,750.1
1687984066.303466,751.1999999999999
1687984066.313749,744.3
1687984066.323434,744.6
1687984066.333818,743.6
1687984066.343386,749.8
1687984066.353736,755.7
1687984066.363444,753.0
1687984066.37364,748.2
1687984066.383402,750.3
1687984066.393672,749.3000000000001
1687984066.403418,748.7
1687984066.41359,742.6
1687984066.423333,752.9
1687984066.433656,758.9
1687984066.443286,754.3
1687984066.453607,751.3000000000001
1687984066.463271,748.7
1687984066.473605,745.2
1687984066.483236,751.0999999999999
1687984066.493458,766.4000000000001
1687984066.5032,749.2
1687984066.513471,744.8
1687984066.523154,741.8
1687984066.533422,756.5999999999999
1687984066.5437,756.1999999999999
1687984066.55345,753.0
