1687984824.395965,752.0999999999999
1687984824.40624,757.9000000000001
1687984824.415914,755.0000000000001
1687984824.42619,750.7
1687984824.435928,755.3000000000001
1687984824.446197,780.6
1687984824.45583,785.2
1687984824.466134,786.4000000000001
1687984824.475896,786.8
1687984824.486119,784.2
1687984824.495778,793.8
1687984824.506116,793.0
1687984824.515787,788.3000000000001
1687984824.526107,808.5
1687984824.53573,803.4
1687984824.545986,814.0
1687984824.555686,811.8
1687984824.566028,815.8
1687984824.57566,806.3000000000001
1687984824.585971,816.0
1687984824.595674,817.1
1687984824.605944,819.8999999999999
1687984824.615619,817.5
1687984824.625914,815.5
1687984824.635594,822.9
1687984824.64589,820.4000000000001
1687984824.656074,818.3
1687984824.665841,822.8
1687984824.676063,826.8
1687984824.685821,823.5999999999999
