1687985809.105809,764.3000000000001
1687985809.115375,757.8000000000001
1687985809.125722,753.4000000000001
1687985809.135386,756.5999999999999
1687985809.145697,774.9
1687985809.155333,819.1
1687985809.165645,879.3
1687985809.175345,863.9
1687985809.185596,839.0999999999999
1687985809.195248,828.9
1687985809.205568,822.3
1687985809.215224,813.5
1687985809.225568,813.5
1687985809.235199,816.3999999999999
1687985809.245514,822.0
1687985809.255198,828.4000000000001
1687985809.265458,838.7
1687985809.275675,833.0
1687985809.285487,830.6
1687985809.295617,837.8
1687985809.305389,849.2
1687985809.315555,845.4000000000001
1687985809.325395,840.9
1687985809.335054,833.0
1687985809.345332,847.3
1687985809.355499,845.7
1687985809.365333,852.7
1687985809.37551,844.9000000000001
1687985809.385282,842.9000000000001
1687985809.39548,843.0
1687985809.405254,845.6
1687985809.415431,840.4
1687985809.425236,850.5
1687985809.435344,854.0
1687985809.445138,855.0
1687985809.455392,848.9000000000001
1687985809.465178,852.7
1687985809.475321,850.4000000000001
1687985809.485124,851.4
1687985809.495288,843.3
1687985809.505101,854.9
1687985809.515253,845.2
1687985809.525075,855.8
1687985809.535281,846.5
1687985809.54505,852.0000000000001
1687985809.555194,842.2
1687985809.565021,858.4000000000001
1687985809.575194,860.3
1687985809.584934,859.8
1687985809.59511,852.5
1687985809.604945,864.6
