1687983800.000192,752.4000000000001
1687983800.009886,745.9000000000001
1687983800.020053,745.3000000000001
1687983800.029839,751.6
1687983800.040037,754.6000000000001
1687983800.049836,748.8000000000001
1687983800.059966,747.8
1687983800.069798,754.8
1687983800.079989,753.0
1687983800.089768,752.3000000000001
1687983800.099919,749.3999999999999
1687983800.109777,751.9000000000001
1687983800.119895,746.4000000000001
1687983800.129726,742.3
1687983800.139827,745.7
1687983800.149702,748.7
1687983800.159817,747.9
1687983800.169646,748.3
1687983800.179908,757.2
1687983800.190154,740.1
1687983800.199809,739.5
1687983800.209567,747.5
1687983800.219724,749.0
1687983800.229532,744.6
1687983800.239672,755.5000000000001
1687983800.25004,749.9000000000001
1687983800.259641,749.5
1687983800.269982,749.8
1687983800.279622,743.8
1687983800.289998,752.4
1687983800.29961,755.7
1687983800.309944,742.9
1687983800.319558,746.5
1687983800.329914,749.4
1687983800.340092,751.2
1687983800.349819,748.1999999999999
1687983800.359497,745.3
1687983800.369758,755.0
1687983800.379466,751.2
1687983800.389835,751.1000000000001
1687983800.399412,760.4
1687983800.409777,757.8000000000001
1687983800.419908,752.9
1687983800.429751,760.2
1687983800.439853,762.0
1687983800.449699,770.1000000000001
1687983800.459828,778.8000000000001
1687983800.469676,768.1
1687983800.479937,770.5
1687983800.48962,765.6000000000001
1687983800.499796,774.4000000000001
1687983800.509622,770.4
1687983800.519788,782.5
1687983800.529515,783.2
1687983800.539729,787.2
1687983800.549581,785.1999999999999
1687983800.559734,786.3
1687983800.569514,778.5
1687983800.579793,785.7
1687983800.590011,786.5
1687983800.599747,771.6
1687983800.609961,781.5999999999999
1687983800.619566,781.8
1687983800.629962,775.8000000000001
1687983800.63954,773.2
1687983800.64985,776.8000000000001
1687983800.659583,780.7
1687983800.669828,780.1
1687983800.679488,780.2
1687983800.689778,784.0
1687983800.699468,779.8
1687983800.709848,773.3
1687983800.719411,775.0999999999999
1687983800.729794,778.9999999999999
1687983800.739386,782.3000000000001
1687983800.749694,786.6
1687983800.759369,781.1
1687983800.769733,776.1
1687983800.779858,780.3
1687983800.789702,779.9000000000001
1687983800.799281,785.8
1687983800.809679,777.1
1687983800.819256,790.0
1687983800.829624,780.5
1687983800.839818,782.0
1687983800.849572,781.8
1687983800.859761,775.5
1687983800.869576,775.8
1687983800.879822,774.9
1687983800.889545,780.0
1687983800.89965,784.2
1687983800.909522,778.3
1687983800.919592,776.3
1687983800.929468,771.5
1687983800.939579,778.7
1687983800.949452,770.5
1687983800.959542,778.9
1687983800.969417,773.4
1687983800.979517,775.1
1687983800.989898,768.1
1687983800.99951,770.6999999999999
1687983801.009839,770.5
1687983801.019484,769.0999999999999
1687983801.029778,766.5
1687983801.039465,778.0999999999999
1687983801.049743,777.3
1687983801.05939,773.4000000000001
1687983801.069741,757.7
1687983801.079439,761.3
1687983801.089628,774.5999999999999
1687983801.099412,771.1
1687983801.109684,768.1999999999999
1687983801.119292,778.3000000000001
1687983801.129652,765.4
1687983801.139292,771.1
1687983801.149639,767.2
1687983801.159346,764.5
1687983801.169615,768.9
1687983801.179272,771.3000000000001
1687983801.189557,767.0999999999999
1687983801.199193,768.9
1687983801.209528,772.8
1687983801.219314,773.8
1687983801.229468,768.3999999999999
1687983801.239768,771.1999999999999
1687983801.24948,773.5000000000001
1687983801.259712,777.4000000000001
1687983801.269427,771.7
1687983801.279683,772.6
1687983801.289353,768.7
1687983801.299557,760.5
1687983801.309394,770.3
1687983801.319558,766.1999999999999
1687983801.329344,768.8
1687983801.339498,772.2
1687983801.349283,761.1999999999999
1687983801.359436,774.5
1687983801.369264,771.7
1687983801.379452,756.8
1687983801.389772,765.4
1687983801.399398,770.3
1687983801.40971,762.9
1687983801.419372,767.3999999999999
1687983801.429712,762.0999999999999
1687983801.439348,759.4000000000001
1687983801.449665,758.9
1687983801.459372,764.5
1687983801.469638,765.4
1687983801.479255,767.0
1687983801.489617,768.9
1687983801.499319,771.5999999999999
1687983801.509556,759.9000000000001
1687983801.519314,754.8999999999999
1687983801.52953,761.7
1687983801.539218,758.1
1687983801.549509,759.5
1687983801.559096,758.6000000000001
1687983801.56941,765.8
1687983801.579621,761.5
1687983801.589384,767.8
1687983801.599019,767.5999999999999
1687983801.609358,767.6
1687983801.618994,756.8
1687983801.629336,757.1
1687983801.638967,762.7
1687983801.649343,759.6
1687983801.659513,763.3
1687983801.669315,757.1
1687983801.67942,767.4
1687983801.689277,755.4000000000001
1687983801.699367,770.0
1687983801.709278,759.6999999999999
1687983801.719379,754.9000000000001
1687983801.72923,758.9
1687983801.739345,758.6
1687983801.749135,757.0
1687983801.759322,754.3000000000001
1687983801.769152,754.6
1687983801.779281,761.1999999999999
1687983801.789565,762.3
1687983801.799241,751.9
1687983801.809533,749.3
1687983801.819217,756.8
1687983801.829527,753.5
1687983801.839184,759.5999999999999
1687983801.849476,758.4
1687983801.859185,738.4000000000001
1687983801.869462,751.6999999999999
1687983801.879184,756.4
1687983801.88944,761.4
1687983801.899088,764.5999999999999
1687983801.909456,752.1
1687983801.919587,750.0
1687983801.929426,745.5999999999999
1687983801.939012,754.0
1687983801.949346,749.6
1687983801.958998,754.1999999999999
1687983801.969345,762.6
1687983801.978961,747.6000000000001
1687983801.989288,745.7
1687983801.999438,758.6
1687983802.009324,763.0
1687983802.019397,743.9000000000001
1687983802.029208,743.1000000000001
1687983802.039416,760.0
1687983802.049205,746.4
1687983802.059408,752.4000000000001
1687983802.069182,757.8999999999999
1687983802.07929,754.3
1687983802.089072,750.6000000000001
