1687986055.468705,760.5
1687986055.47901,761.5999999999999
1687986055.488676,760.8
1687986055.49895,767.6000000000001
1687986055.508705,767.4000000000001
1687986055.518923,781.9000000000001
1687986055.529033,792.8
1687986055.538882,785.6
1687986055.549007,780.2
1687986055.558909,796.2
1687986055.569025,796.2
1687986055.578856,793.0
1687986055.588956,792.7
1687986055.598777,799.2
1687986055.608934,801.3
1687986055.618726,810.0
1687986055.628915,812.3999999999999
1687986055.639271,819.5
1687986055.64888,816.0
1687986055.659247,817.9
1687986055.66891,824.9000000000001
1687986055.679191,824.9
1687986055.688803,825.0
1687986055.699157,814.0999999999999
1687986055.708777,815.5000000000001
1687986055.719142,822.3
1687986055.729243,818.0
1687986055.739117,819.0999999999999
1687986055.749296,812.0999999999999
1687986055.759062,826.5999999999999
1687986055.769181,819.8
1687986055.779005,815.1999999999999
1687986055.789155,816.9000000000001
