1687985931.66637,754.9
1687985931.676641,758.3
1687985931.686366,761.7
1687985931.69658,769.1
1687985931.706377,783.0
1687985931.71666,806.5
1687985931.726822,786.0
1687985931.736558,797.7
1687985931.746824,804.4
1687985931.756601,802.6999999999999
1687985931.766753,801.4
1687985931.776474,796.8
1687985931.786691,805.1
1687985931.796436,804.5999999999999
1687985931.806658,810.5
1687985931.816394,818.4000000000001
1687985931.826628,818.5
1687985931.836472,826.5999999999999
1687985931.846595,827.3000000000001
1687985931.856344,832.2
1687985931.866629,825.9
1687985931.876284,834.5
1687985931.886561,837.3999999999999
1687985931.896269,840.0999999999999
1687985931.906585,825.5
1687985931.916224,824.4
1687985931.92647,832.4
1687985931.936215,836.1
1687985931.946432,829.4000000000001
1687985931.956191,840.0999999999999
1687985931.966471,825.7
1687985931.976163,826.8000000000001
