1687986075.001562,740.4000000000001
1687986075.01183,743.8000000000001
1687986075.021998,749.8
1687986075.03176,752.1
1687986075.041953,752.0
1687986075.051752,761.5
1687986075.061967,752.7
1687986075.071761,747.1
1687986075.08193,756.0
1687986075.09215,751.4
1687986075.101888,751.0999999999999
1687986075.112174,750.8
1687986075.121816,749.3
1687986075.132051,753.1999999999999
1687986075.141778,758.9000000000001
1687986075.152106,753.3999999999999
1687986075.161796,753.5
1687986075.172043,740.9
1687986075.182278,748.1
1687986075.192037,750.2
1687986075.202274,748.9000000000001
1687986075.211977,749.4
1687986075.22222,749.3
1687986075.231978,750.9000000000001
1687986075.2422,752.4000000000001
1687986075.251984,748.1
1687986075.26222,751.2
1687986075.272388,743.4
1687986075.282111,737.7
1687986075.29232,755.3000000000001
1687986075.30203,759.3
1687986075.31233,747.9000000000001
1687986075.322115,750.0
1687986075.332351,748.1999999999999
1687986075.342043,749.8
1687986075.352332,757.4000000000001
1687986075.362554,750.0999999999999
1687986075.37227,749.1
1687986075.382523,749.9
1687986075.392282,754.6999999999999
1687986075.402448,752.2
1687986075.412246,746.1999999999999
1687986075.422446,751.1
1687986075.432672,754.2
1687986075.442328,750.8
1687986075.452612,745.0
1687986075.462356,748.6999999999999
1687986075.47262,748.7
1687986075.482376,753.0999999999999
1687986075.492632,749.6
1687986075.502267,742.2
1687986075.512594,751.5999999999999
1687986075.522723,748.4
1687986075.532604,751.1
1687986075.542762,758.0
1687986075.552515,744.1
1687986075.562647,741.9000000000001
1687986075.572424,745.8
1687986075.582694,749.9000000000001
1687986075.592409,744.8
1687986075.602696,744.6
1687986075.612356,752.0999999999999
1687986075.622562,756.3000000000001
1687986075.632806,745.7
1687986075.642562,752.7
1687986075.652828,746.0
1687986075.662558,753.0
1687986075.672835,746.1000000000001
1687986075.682523,747.7
1687986075.69278,745.1
1687986075.703032,754.0
1687986075.712753,754.8
1687986075.722928,750.8
1687986075.732665,741.4000000000001
1687986075.742922,747.4
1687986075.752675,756.1999999999999
1687986075.762874,747.8000000000001
1687986075.773146,751.5
1687986075.782881,751.4
1687986075.793079,749.5
1687986075.802803,745.8000000000001
1687986075.813122,750.0
1687986075.822762,753.5
1687986075.833071,751.6
1687986075.842739,752.6000000000001
1687986075.853043,753.0
1687986075.863205,751.3
1687986075.872993,747.8
1687986075.883168,747.4000000000001
1687986075.892958,750.2
1687986075.903107,747.1999999999999
1687986075.91293,752.0
1687986075.92309,750.4000000000001
1687986075.933391,750.0999999999999
1687986075.943069,753.0999999999999
1687986075.953368,755.3
1687986075.963036,752.7
1687986075.973271,756.0999999999999
1687986075.983069,768.0
1687986075.993268,817.0
