1687985994.002054,834.2
1687985994.011694,831.9
1687985994.022026,840.2
1687985994.031666,835.0999999999999
1687985994.041968,838.3000000000001
1687985994.051618,826.4000000000001
1687985994.061932,845.1
1687985994.071587,831.5
1687985994.081895,834.4
1687985994.091684,842.6
1687985994.101854,835.4
1687985994.112017,819.2
1687985994.121819,812.9000000000001
1687985994.132037,796.4000000000001
1687985994.141805,805.5
1687985994.152024,799.2
1687985994.161811,803.9
1687985994.171975,803.9
1687985994.181758,807.5
1687985994.191976,793.1999999999999
1687985994.201732,790.4
1687985994.211891,780.9000000000001
1687985994.221683,776.8
1687985994.231865,781.0999999999999
1687985994.241659,786.8
1687985994.251842,774.4
1687985994.261604,772.5
1687985994.271784,770.0
1687985994.28158,763.4
1687985994.291806,763.5999999999999
1687985994.301548,763.1999999999999
1687985994.311804,755.6
1687985994.32152,759.4000000000001
1687985994.33172,759.5
1687985994.342019,748.7
1687985994.351734,753.0999999999999
1687985994.36205,747.5999999999999
1687985994.37171,746.7
1687985994.381424,756.2
1687985994.391679,745.8000000000001
1687985994.401915,749.9
1687985994.41158,754.0
1687985994.421887,749.1999999999999
1687985994.431557,750.3
1687985994.441854,744.8
1687985994.451602,743.9
1687985994.461829,757.9
1687985994.471478,748.7
1687985994.481802,752.6999999999999
1687985994.491452,751.3000000000001
1687985994.50175,747.8
1687985994.511335,748.6999999999999
1687985994.521726,756.4000000000001
1687985994.531336,753.8
1687985994.541714,743.1
1687985994.551804,740.5
1687985994.561661,753.1000000000001
1687985994.571751,758.5000000000001
1687985994.581626,751.1
1687985994.591818,745.0999999999999
1687985994.60158,747.0
1687985994.611794,743.2
1687985994.621549,748.4000000000001
1687985994.631717,755.0
1687985994.64153,738.8000000000001
1687985994.651715,741.3
1687985994.66147,748.9
1687985994.671687,753.4999999999999
1687985994.681445,751.4
1687985994.691662,756.8
1687985994.701399,747.8
1687985994.711605,738.1999999999999
1687985994.721374,760.5
1687985994.731584,752.4
1687985994.741373,752.2
1687985994.751518,749.2
1687985994.761341,749.9000000000001
1687985994.771535,754.2
1687985994.781821,753.0
1687985994.791479,760.5
1687985994.801748,740.8
1687985994.811449,748.3
1687985994.821786,745.9
1687985994.83143,746.4
1687985994.841734,753.2
1687985994.851403,743.8
1687985994.861707,748.3
1687985994.871378,748.2
1687985994.881634,746.8000000000001
1687985994.891323,757.5
1687985994.901632,755.4000000000001
1687985994.911255,750.1999999999999
1687985994.921608,748.5
1687985994.93171,755.5
1687985994.941555,760.2
1687985994.951203,751.9
1687985994.961478,752.8999999999999
1687985994.971179,746.5
1687985994.981503,753.5
1687985994.991604,751.0
1687985995.001465,763.7
1687985995.011588,756.0999999999999
1687985995.021436,742.6999999999999
1687985995.031583,744.0000000000001
1687985995.04141,745.2
1687985995.051541,749.4
1687985995.0614,753.9
1687985995.071502,755.6
1687985995.081375,759.1
1687985995.091449,757.5
1687985995.10132,751.8
1687985995.111463,749.1000000000001
1687985995.121294,745.3000000000001
1687985995.131399,741.6
1687985995.141212,757.0
1687985995.151372,761.5
1687985995.161223,759.8
1687985995.171468,752.8
1687985995.18119,747.9
1687985995.191322,749.1
1687985995.201692,749.0
1687985995.211389,754.2
1687985995.221652,748.8
1687985995.231346,752.1
1687985995.241011,755.0000000000001
1687985995.251358,751.8000000000001
1687985995.261553,750.1
1687985995.271165,747.9
1687985995.281522,747.0
1687985995.291139,748.4000000000001
1687985995.301427,758.6
1687985995.311112,761.0999999999999
1687985995.321418,753.7
1687985995.33106,745.8
1687985995.341393,749.4
1687985995.351036,746.5
1687985995.361426,747.7
1687985995.371149,756.5999999999999
1687985995.38138,744.6
1687985995.391002,748.2
1687985995.401352,756.5999999999999
1687985995.411467,756.3000000000001
