1687984127.002237,825.0999999999999
1687984127.012034,822.2
1687984127.022212,830.1
1687984127.032431,835.9000000000001
1687984127.042174,827.9
1687984127.052476,831.7
1687984127.062143,830.9000000000001
1687984127.072479,840.3
1687984127.082078,845.7
1687984127.092386,837.0
1687984127.102062,833.5
1687984127.11236,835.5
1687984127.122063,834.8000000000001
1687984127.132345,830.5
1687984127.142028,835.5
1687984127.15232,837.1
1687984127.161954,832.5
1687984127.172266,838.2
1687984127.181935,822.4
1687984127.192241,825.8
1687984127.201907,826.3
1687984127.21224,822.5
1687984127.221901,804.5999999999999
1687984127.232185,806.7
1687984127.24242,797.8000000000001
1687984127.252172,804.9000000000001
1687984127.262335,802.3
1687984127.272159,801.9
1687984127.282325,802.1
1687984127.292106,807.0
1687984127.302264,797.4000000000001
1687984127.312052,796.4
1687984127.322264,788.1
1687984127.332025,795.0999999999999
1687984127.342287,784.3
1687984127.352,774.8000000000001
1687984127.362188,774.0999999999999
1687984127.371986,766.6
1687984127.382144,765.4
1687984127.39196,773.9
1687984127.402118,766.1
1687984127.411861,767.8000000000001
1687984127.422067,763.6999999999999
1687984127.431873,768.4000000000001
1687984127.442,768.9000000000001
1687984127.451811,750.0
1687984127.461958,761.5
1687984127.472283,765.1
1687984127.48193,754.0999999999999
1687984127.49229,749.3
1687984127.501891,752.1999999999999
1687984127.512272,746.8
1687984127.521972,754.3
1687984127.532208,754.9
1687984127.541893,749.0
1687984127.552183,750.4
1687984127.561885,750.3
1687984127.572159,748.4000000000001
1687984127.581869,749.8
1687984127.592108,755.9
1687984127.601785,753.5999999999999
1687984127.612112,746.3999999999999
1687984127.621823,746.5
1687984127.632068,757.4
1687984127.641748,756.9
1687984127.652028,750.8
1687984127.661638,743.9000000000001
1687984127.672013,747.8000000000001
1687984127.681668,750.3
1687984127.69191,748.4
1687984127.701595,747.2
1687984127.711955,749.3
1687984127.722044,747.9000000000001
1687984127.731877,755.5999999999999
1687984127.742048,746.3000000000001
1687984127.751866,747.5
1687984127.762111,747.6
1687984127.77184,742.8
1687984127.781979,755.1999999999999
1687984127.79176,758.5
1687984127.801956,759.1
1687984127.811734,748.8000000000001
1687984127.821894,749.0
1687984127.831712,749.0999999999999
1687984127.841878,744.1
1687984127.851683,755.6999999999999
1687984127.861866,745.5
1687984127.871667,746.9999999999999
1687984127.881894,755.3
1687984127.891616,746.2
1687984127.901814,753.8
1687984127.911588,752.2
1687984127.921727,742.0
1687984127.931561,742.7
1687984127.941717,743.8000000000001
1687984127.951503,761.5
1687984127.961699,756.3999999999999
1687984127.971504,749.5
1687984127.981648,751.9000000000001
1687984127.991475,745.9999999999999
1687984128.001702,747.8
1687984128.011973,758.2
1687984128.021584,751.8000000000001
1687984128.031921,747.0
1687984128.041569,752.2
1687984128.05192,739.8000000000001
1687984128.061603,748.5
1687984128.071841,751.0
1687984128.081568,757.7
1687984128.091827,748.9
1687984128.101459,746.8
1687984128.111796,753.1
1687984128.121437,755.1
1687984128.131775,754.1999999999999
1687984128.141429,740.5999999999999
1687984128.151712,748.6999999999999
1687984128.161396,749.9000000000001
1687984128.171725,748.7
1687984128.181395,742.0
1687984128.191634,748.8
1687984128.2018,757.9000000000001
1687984128.211633,751.1
1687984128.221799,749.4000000000001
1687984128.231583,748.6999999999999
1687984128.241754,751.6
1687984128.251556,747.7
1687984128.261706,753.9
1687984128.271532,754.1000000000001
1687984128.281679,745.4
1687984128.291543,756.6
1687984128.301682,757.5
1687984128.311472,744.4000000000001
1687984128.321644,747.7
1687984128.331475,750.8
1687984128.341568,748.5999999999999
1687984128.351479,750.7
1687984128.36158,752.7
1687984128.371364,753.2
1687984128.381545,756.6
1687984128.391338,757.0
1687984128.401506,756.1
1687984128.411351,749.5999999999999
1687984128.42152,742.5
1687984128.431303,745.8
1687984128.441432,753.0
1687984128.45181,750.9
1687984128.461449,750.4000000000001
1687984128.471687,752.1
1687984128.481389,749.5000000000001
1687984128.491722,752.5
1687984128.501429,746.8000000000001
1687984128.511682,745.5999999999999
1687984128.521374,748.4000000000001
1687984128.531675,755.6
1687984128.541337,756.6
1687984128.551628,758.3
1687984128.56124,751.2
1687984128.571596,745.9
1687984128.581227,749.1
1687984128.591552,752.6999999999999
1687984128.601189,752.1999999999999
1687984128.611537,749.3000000000001
1687984128.621124,753.3
1687984128.631519,747.5
1687984128.641121,742.6
1687984128.651514,752.5
1687984128.66111,749.1999999999999
1687984128.671397,743.0999999999999
1687984128.681059,750.4000000000001
1687984128.691366,749.8000000000001
1687984128.701566,746.5999999999999
1687984128.711323,748.5
1687984128.721585,754.2
1687984128.731305,754.8
1687984128.741501,740.0
1687984128.751297,751.4000000000001
1687984128.761483,757.5
1687984128.771241,744.2
1687984128.78144,747.9
1687984128.791238,756.7
1687984128.80143,753.0999999999999
1687984128.811221,743.2
1687984128.821362,747.6
1687984128.831149,759.6
1687984128.841339,760.6999999999999
1687984128.851179,758.2
1687984128.861327,749.5
1687984128.871159,750.8000000000001
1687984128.881339,741.4000000000001
1687984128.891101,749.4000000000001
1687984128.901304,752.0
1687984128.911038,741.5
1687984128.92122,750.2
1687984128.931007,758.5
1687984128.941198,745.7
1687984128.951011,745.9
