1687985131.008213,760.9000000000001
1687985131.018469,753.4
1687985131.028255,756.1
1687985131.038393,756.3
1687985131.048132,743.4
1687985131.058376,744.9000000000001
1687985131.068087,737.3
1687985131.077841,750.2
1687985131.088096,751.6999999999999
1687985131.098373,745.9000000000001
1687985131.107986,747.1999999999999
1687985131.11825,750.8
1687985131.127957,747.1
1687985131.138285,752.5999999999999
1687985131.147954,751.9000000000001
1687985131.158209,748.8
1687985131.167938,747.0
1687985131.178178,747.0
1687985131.18787,751.1999999999999
1687985131.198206,746.7
1687985131.207935,748.9000000000001
1687985131.218095,751.3000000000001
1687985131.228411,747.2
1687985131.238081,754.1
1687985131.248287,752.9
1687985131.258045,756.3
1687985131.267812,749.5999999999999
1687985131.277986,749.9
1687985131.288203,746.2
1687985131.297962,752.0
1687985131.308238,746.8
1687985131.31795,747.6999999999999
1687985131.328182,751.6
1687985131.337965,746.0999999999999
1687985131.348208,746.4000000000001
1687985131.35787,753.3
1687985131.368166,752.6
1687985131.377856,750.8
1687985131.388089,745.0
1687985131.397855,748.7
1687985131.408132,748.9000000000001
1687985131.41782,747.7
1687985131.428087,751.3000000000001
1687985131.438328,751.5
1687985131.44806,749.8
1687985131.45778,753.0
1687985131.46795,749.9
1687985131.477726,749.6000000000001
1687985131.487965,741.4
1687985131.49817,744.8
1687985131.507892,755.0
1687985131.518172,762.5
1687985131.527867,760.4
1687985131.538181,745.8
1687985131.547865,749.5
1687985131.558085,752.3000000000001
1687985131.567853,749.0999999999999
1687985131.578062,756.5
1687985131.587772,743.3000000000001
1687985131.598035,750.6
1687985131.607716,750.6999999999999
1687985131.61799,752.2
1687985131.627754,752.3000000000001
1687985131.637948,752.4000000000001
1687985131.648124,749.5999999999999
1687985131.657958,750.4
1687985131.6677,759.8000000000001
1687985131.677897,756.9000000000001
1687985131.68821,739.9000000000001
1687985131.697863,747.4
1687985131.70807,745.9
1687985131.717866,744.5999999999999
1687985131.728088,761.8
1687985131.73783,751.5
1687985131.74803,752.3000000000001
1687985131.757774,755.0
1687985131.76795,751.8999999999999
1687985131.777781,750.5999999999999
1687985131.788042,753.9
1687985131.79765,753.8
1687985131.807884,748.0
1687985131.817655,752.0999999999999
1687985131.827962,745.5
1687985131.837611,756.4000000000001
1687985131.847937,754.5
1687985131.857636,754.0
1687985131.867806,751.3000000000001
1687985131.878095,758.6
1687985131.887752,774.4999999999999
1687985131.898054,820.9
1687985131.907734,831.8000000000001
1687985131.918081,806.4000000000001
1687985131.927676,794.6999999999999
1687985131.937995,794.2
1687985131.947651,792.4000000000001
1687985131.957925,802.0
1687985131.967727,800.7
1687985131.977895,806.8
1687985131.987598,805.7
1687985131.997864,814.9
