1687984044.004347,749.8
1687984044.014107,751.8
1687984044.024326,748.9
1687984044.03407,747.1
1687984044.044264,756.0
1687984044.054083,762.9
1687984044.06423,750.3
1687984044.074061,747.3000000000001
1687984044.084225,754.9000000000001
1687984044.094452,742.1
1687984044.104176,745.6
1687984044.114454,753.7
1687984044.124163,744.3
1687984044.134449,747.3000000000001
1687984044.144152,746.2
1687984044.154394,755.2
1687984044.164078,752.0
1687984044.174392,745.4000000000001
1687984044.184127,744.7
1687984044.194317,742.7
1687984044.20403,753.6
1687984044.214308,753.6000000000001
1687984044.224003,745.7
1687984044.234295,755.9
1687984044.243944,747.0
1687984044.254241,748.8000000000001
1687984044.26395,747.2
1687984044.274239,756.8
1687984044.284408,747.0
1687984044.294212,753.0000000000001
1687984044.30441,745.8000000000001
1687984044.314177,747.6999999999999
1687984044.324349,744.6999999999999
1687984044.334128,745.0
1687984044.344276,748.2
1687984044.354137,747.7
1687984044.364269,754.8
1687984044.374107,749.3
1687984044.384232,756.5999999999999
1687984044.393991,746.5
1687984044.404211,746.8000000000001
1687984044.413941,743.3
1687984044.42415,749.5
1687984044.433929,746.4
1687984044.444107,747.0999999999999
1687984044.453909,756.1999999999999
1687984044.464106,760.2
1687984044.473876,750.3999999999999
1687984044.484086,748.4
1687984044.493822,758.0
1687984044.504014,751.4
1687984044.514289,746.7
1687984044.523995,753.0
1687984044.53426,745.5
1687984044.543938,745.5
1687984044.554224,749.7
1687984044.563908,741.9
1687984044.574194,750.8999999999999
1687984044.583872,747.4000000000001
1687984044.594196,744.0999999999999
1687984044.603911,744.8
1687984044.614144,753.7
1687984044.623829,749.5999999999999
1687984044.634117,750.1000000000001
1687984044.643841,748.7
1687984044.654092,752.1999999999999
1687984044.663825,755.7
1687984044.674035,755.3
1687984044.683728,752.6
1687984044.694051,742.5999999999999
1687984044.704206,746.3
1687984044.713977,751.5999999999999
1687984044.724154,754.0000000000001
1687984044.733923,756.8000000000001
1687984044.744165,754.3000000000001
1687984044.753921,756.0999999999999
1687984044.764085,744.2
1687984044.773837,743.3
1687984044.784109,751.0999999999999
1687984044.79395,752.8
1687984044.804034,750.6999999999999
1687984044.813888,746.9000000000001
1687984044.824016,756.1000000000001
1687984044.833881,759.9
1687984044.843973,752.4000000000001
1687984044.853756,763.4000000000001
1687984044.863982,764.6000000000001
1687984044.873792,799.7
1687984044.883929,806.8
1687984044.893724,797.1000000000001
1687984044.90406,788.3
1687984044.913737,801.6
1687984044.923871,796.0999999999999
1687984044.934186,791.5999999999999
1687984044.943962,794.7
1687984044.954114,813.6
1687984044.963828,817.8
1687984044.97364,818.8
1687984044.983816,810.0999999999999
1687984044.994101,812.3
