1687986488.007972,752.9
1687986488.017716,753.2
1687986488.02794,757.4999999999999
1687986488.037691,749.4
1687986488.047919,751.5
1687986488.057662,748.3
1687986488.067859,752.4000000000001
1687986488.077627,751.6999999999999
1687986488.087796,749.6
1687986488.098042,763.5999999999999
1687986488.107792,751.8
1687986488.118102,751.2
1687986488.12778,755.6999999999999
1687986488.138036,751.6
1687986488.147728,753.2
1687986488.158091,749.5
1687986488.167688,755.1
1687986488.177986,760.0
1687986488.187713,765.5
1687986488.197985,762.9
1687986488.207702,758.8
1687986488.217959,791.4000000000001
1687986488.228198,831.3
1687986488.237946,824.3999999999999
1687986488.248135,819.8
1687986488.257893,810.9000000000001
1687986488.268115,819.6999999999999
1687986488.277862,799.8
1687986488.288038,804.8
1687986488.297836,807.8
1687986488.307958,813.7
1687986488.318256,826.7
1687986488.327946,822.3
1687986488.338252,823.2
1687986488.34796,821.5999999999999
1687986488.358219,829.5
1687986488.367914,843.0999999999999
1687986488.378146,829.5
1687986488.387872,823.9
1687986488.398169,818.9000000000001
1687986488.407821,820.2
1687986488.418112,821.9000000000001
1687986488.428394,841.4
1687986488.438088,822.3999999999999
1687986488.44832,810.1
1687986488.458006,808.8000000000001
1687986488.468324,814.8
1687986488.478025,815.7
1687986488.48824,809.0
1687986488.497981,793.8
1687986488.50824,804.8000000000001
1687986488.517955,809.6
1687986488.528131,806.3
1687986488.537976,803.5
1687986488.54815,799.3
1687986488.557909,795.8000000000001
1687986488.56808,792.0
1687986488.57831,789.3
1687986488.588073,795.2
1687986488.598347,787.7
1687986488.608005,778.0
1687986488.618289,777.9
1687986488.627989,772.9000000000001
1687986488.638249,764.4000000000001
1687986488.647935,767.4
1687986488.658329,767.9
1687986488.667964,754.8
1687986488.678164,754.7
1687986488.688448,756.5
1687986488.698226,754.5
1687986488.708403,759.6
1687986488.718093,756.6
1687986488.728327,747.4999999999999
1687986488.738113,759.1999999999999
1687986488.748305,754.9000000000001
1687986488.758043,751.7
1687986488.768273,742.9
1687986488.778038,749.7
1687986488.788268,739.3
1687986488.79808,734.8
1687986488.808244,742.6
1687986488.818471,746.5
1687986488.828249,750.2
1687986488.838431,742.3
1687986488.848148,751.8
1687986488.858421,753.0999999999999
1687986488.868134,754.4000000000001
1687986488.878354,755.7
1687986488.888152,747.3
1687986488.898427,744.6
1687986488.908088,743.7
1687986488.918338,751.7
1687986488.928571,748.5999999999999
1687986488.938355,746.9000000000001
1687986488.948059,749.6
1687986488.958268,749.2
1687986488.968474,747.9
1687986488.97828,755.7
1687986488.987894,751.0
1687986488.998245,741.2
1687986489.00843,749.5999999999999
1687986489.018214,752.3
1687986489.028423,753.9
1687986489.038666,750.2
1687986489.048397,742.8000000000001
1687986489.058704,750.0
1687986489.068348,758.1
1687986489.078644,753.0
1687986489.08832,751.5999999999999
1687986489.098601,745.8
1687986489.108277,747.5
1687986489.118509,755.1
1687986489.12828,751.6
1687986489.138582,751.4
1687986489.148233,749.1
1687986489.158553,757.9000000000001
1687986489.168141,751.1999999999999
1687986489.178528,745.1999999999999
1687986489.188165,746.0999999999999
1687986489.19845,750.7
1687986489.208644,753.1
1687986489.218476,740.5
1687986489.228612,761.3
1687986489.238399,754.9000000000001
1687986489.248588,751.3000000000001
1687986489.258369,748.8
1687986489.268562,751.7
1687986489.278345,761.1999999999999
1687986489.288503,745.2
1687986489.298329,742.6
1687986489.308462,754.5
1687986489.318713,755.4000000000001
1687986489.328399,740.8
1687986489.338708,738.3
1687986489.34839,743.8
1687986489.358617,749.5
1687986489.368352,757.1
1687986489.37866,756.6
1687986489.388316,755.0999999999999
1687986489.398605,742.5999999999999
1687986489.408845,748.3000000000001
1687986489.418606,749.8000000000001
1687986489.42875,750.8
1687986489.438566,756.3
1687986489.448766,757.0
1687986489.458552,757.9
1687986489.468695,753.1
1687986489.47847,742.0999999999999
1687986489.488657,742.3000000000001
1687986489.498392,754.0999999999999
1687986489.508606,748.1
1687986489.518364,744.3
1687986489.528632,748.2
1687986489.5384,757.6999999999999
1687986489.548564,756.1999999999999
1687986489.558811,746.2
1687986489.568516,748.5
1687986489.578794,742.5999999999999
1687986489.588527,745.2
1687986489.598731,744.9
1687986489.608482,748.4000000000001
1687986489.618722,742.2
1687986489.628455,739.1999999999999
1687986489.638725,749.5
1687986489.648424,755.7
1687986489.658688,745.8
1687986489.668407,753.5999999999999
1687986489.678674,760.6999999999999
1687986489.68889,755.3000000000001
1687986489.698625,755.0
1687986489.708834,753.3
1687986489.71868,755.2
1687986489.728833,758.3
1687986489.738672,751.8
1687986489.748796,749.0000000000001
1687986489.75861,747.2
1687986489.768778,747.3
1687986489.77905,740.5
1687986489.78878,741.1
1687986489.79901,748.5
1687986489.808716,758.9
1687986489.818981,742.8
1687986489.828758,747.9
1687986489.838966,759.7
1687986489.848659,750.0999999999999
1687986489.858828,745.6
1687986489.868562,757.8
1687986489.878882,757.9000000000001
1687986489.88865,745.1
1687986489.898831,740.3000000000001
1687986489.908499,756.9000000000001
1687986489.918821,754.3
1687986489.928985,736.4
1687986489.938786,756.4
1687986489.948931,758.5
1687986489.958756,749.5
1687986489.96891,747.8
1687986489.978657,739.5999999999999
1687986489.988877,749.1999999999999
1687986489.998754,748.1
1687986490.008978,743.0999999999999
1687986490.018616,755.7
1687986490.02883,751.0000000000001
1687986490.039064,736.6
1687986490.04883,740.4
1687986490.059066,744.5
1687986490.068797,754.4000000000001
1687986490.079068,752.9000000000001
1687986490.08876,749.6999999999999
1687986490.099064,749.5999999999999
1687986490.108834,748.4000000000001
1687986490.11907,748.6
1687986490.128689,756.1
1687986490.138992,750.1
1687986490.149239,747.3000000000001
1687986490.159005,744.5
1687986490.169135,751.6
1687986490.178974,753.1
1687986490.189129,753.5
1687986490.198925,752.2
1687986490.209159,742.0
1687986490.21891,737.3
1687986490.22912,751.4
1687986490.238874,754.6
1687986490.249081,750.1999999999999
1687986490.258801,747.8
1687986490.269013,760.9
1687986490.278824,750.3
1687986490.28896,737.8
1687986490.299237,747.4
1687986490.308967,746.4000000000001
1687986490.319249,748.5999999999999
1687986490.328894,747.5
1687986490.339218,758.3
1687986490.348879,751.6999999999999
1687986490.359184,746.3000000000001
1687986490.368839,753.4
1687986490.37916,747.4
1687986490.388767,749.8000000000001
1687986490.399136,757.7
1687986490.409369,755.7
1687986490.41908,746.6999999999999
1687986490.4293,752.9
1687986490.439028,742.6
1687986490.44916,750.2
1687986490.45902,760.8
1687986490.469263,744.0
1687986490.479005,741.6999999999999
1687986490.489118,752.0999999999999
1687986490.49898,749.3
1687986490.509151,744.7
1687986490.518928,754.3000000000001
1687986490.529129,758.6
1687986490.539392,746.0999999999999
1687986490.549138,743.9
1687986490.559393,749.4000000000001
1687986490.569075,758.0000000000001
1687986490.579377,759.8
1687986490.588967,747.4000000000001
1687986490.599376,748.8
1687986490.609089,753.3
1687986490.619288,743.2
1687986490.628931,753.1
1687986490.639271,740.7
1687986490.648906,742.8
1687986490.659218,752.9
1687986490.669362,753.7
1687986490.67919,753.9000000000001
1687986490.689305,748.2
1687986490.699164,750.0
1687986490.709422,747.8
1687986490.719139,754.8
1687986490.729245,751.5
1687986490.739055,761.4
1687986490.749248,741.0
1687986490.75903,733.3999999999999
1687986490.769247,751.7
1687986490.779442,754.9
1687986490.789163,755.0
1687986490.799406,746.5
1687986490.809101,747.3
1687986490.819389,753.0
1687986490.829072,754.0
1687986490.839377,755.0
1687986490.849073,747.2
1687986490.859437,745.3000000000001
1687986490.86901,752.4000000000001
1687986490.879374,748.0
1687986490.888991,751.7
1687986490.899317,745.7
1687986490.90947,754.4
1687986490.919322,756.7
1687986490.929424,742.3
1687986490.939294,746.2
1687986490.949428,744.8000000000001
1687986490.959207,749.0
1687986490.969372,761.9
1687986490.979216,755.3
1687986490.989364,753.7
1687986490.999157,759.0999999999999
1687986491.009304,752.6000000000001
1687986491.019166,747.5
1687986491.029293,744.0
1687986491.039594,743.8999999999999
1687986491.049249,747.5
1687986491.059495,754.1
1687986491.069266,755.0999999999999
1687986491.07947,745.6
1687986491.08917,757.0
1687986491.099566,749.7
1687986491.109184,740.9
1687986491.119512,756.2
1687986491.129154,751.4
1687986491.139488,755.0999999999999
1687986491.149134,760.2
1687986491.159464,745.2
1687986491.169564,750.6
1687986491.179439,755.1
1687986491.189544,756.6999999999999
1687986491.199382,750.7
1687986491.209502,747.0
1687986491.219382,745.1
1687986491.229432,735.2
1687986491.239381,748.8
1687986491.24957,753.2
1687986491.259296,754.7
1687986491.269424,755.6
1687986491.27965,753.0
1687986491.289387,753.0
1687986491.29968,752.5
1687986491.309347,745.6999999999999
1687986491.319674,743.5999999999999
1687986491.329323,750.0999999999999
1687986491.339673,747.0999999999999
1687986491.349305,747.5
1687986491.359598,756.6
1687986491.36928,758.4
1687986491.379564,753.4000000000001
1687986491.38925,751.6999999999999
1687986491.399539,754.1
1687986491.409687,747.5
1687986491.419546,742.2
1687986491.429632,747.0
1687986491.439456,749.6
1687986491.449607,756.3
1687986491.459419,757.9000000000001
1687986491.469583,755.5999999999999
1687986491.479455,744.3000000000001
1687986491.489542,749.3000000000001
1687986491.499442,744.2
1687986491.50953,748.9
1687986491.51934,748.7
1687986491.529492,746.6999999999999
1687986491.539804,749.5
1687986491.549481,753.0
1687986491.559732,742.1999999999999
1687986491.569452,751.6
1687986491.579734,743.5
1687986491.589384,747.0999999999999
1687986491.599783,748.7
1687986491.60936,754.2
1687986491.619701,754.0999999999999
1687986491.629333,753.8
1687986491.63973,753.6
1687986491.649973,750.4000000000001
1687986491.659618,746.8
1687986491.669794,754.1999999999999
1687986491.679655,753.2
1687986491.689768,753.8
1687986491.699538,753.4000000000001
1687986491.709716,750.0
1687986491.719513,750.6999999999999
1687986491.72969,759.3
1687986491.739542,748.5
1687986491.749691,745.3
1687986491.759494,745.7
1687986491.769639,752.8000000000001
1687986491.779438,747.3
1687986491.789614,755.6
1687986491.799939,750.6
1687986491.809582,748.3000000000001
1687986491.819834,746.5
1687986491.829545,747.9000000000001
1687986491.839916,755.4000000000001
1687986491.849463,747.6999999999999
1687986491.859823,756.1999999999999
1687986491.869482,743.6
1687986491.87983,751.2
1687986491.889484,761.1
1687986491.899806,749.3999999999999
1687986491.909915,747.7
1687986491.91975,743.1
1687986491.929895,746.1
1687986491.939734,750.6
1687986491.949848,748.1999999999999
1687986491.959698,753.1
1687986491.96982,751.4
1687986491.979626,749.3
1687986491.989806,741.5000000000001
1687986491.999566,742.2
1687986492.009895,750.0999999999999
1687986492.02002,751.6
1687986492.029727,748.6999999999999
1687986492.040042,751.4000000000001
1687986492.049785,743.8000000000001
1687986492.060027,749.0000000000001
1687986492.06972,746.5999999999999
1687986492.080006,745.2
1687986492.089704,748.6999999999999
1687986492.099991,745.9
1687986492.109679,754.8000000000001
1687986492.119972,749.2
1687986492.129571,751.1
1687986492.139941,752.9
1687986492.15003,749.8
1687986492.159852,745.8
1687986492.169494,748.8
1687986492.179894,747.2
