1687984619.003822,757.5
1687984619.014127,748.8
1687984619.023719,745.4
1687984619.034036,751.5
1687984619.043682,744.4000000000001
1687984619.053976,747.4
1687984619.063742,751.8
1687984619.07392,749.4
1687984619.083678,758.3000000000001
1687984619.093968,754.3
1687984619.103615,750.0
1687984619.113916,753.5999999999999
1687984619.123566,755.5
1687984619.133888,741.0
1687984619.143525,746.5
1687984619.153903,748.6999999999999
1687984619.163554,750.0999999999999
1687984619.173841,751.9000000000001
1687984619.183476,753.9000000000001
1687984619.193842,742.3
1687984619.203942,754.3
1687984619.213813,751.3999999999999
1687984619.22389,752.6
1687984619.233739,763.2
1687984619.243861,750.1
1687984619.253698,749.7
1687984619.263844,758.6
1687984619.273701,746.3
1687984619.28385,749.5
1687984619.29365,750.8
1687984619.303819,748.8
1687984619.313594,746.5999999999999
1687984619.323785,762.3
1687984619.333569,761.7
1687984619.343771,751.3000000000001
1687984619.353577,757.1000000000001
1687984619.363726,751.3
1687984619.373518,743.4
1687984619.383725,756.0999999999999
1687984619.393466,754.3
1687984619.403643,750.6
1687984619.413413,761.6000000000001
1687984619.423593,746.4
1687984619.433911,750.9
1687984619.443601,754.3
1687984619.453418,749.5999999999999
1687984619.463568,752.4
1687984619.473333,756.7
1687984619.483508,745.4
1687984619.493365,746.7
1687984619.503504,757.6999999999999
1687984619.513832,750.2
1687984619.523449,752.2
1687984619.533738,749.0
1687984619.54345,754.7
1687984619.553782,756.5999999999999
1687984619.563421,742.1
1687984619.573635,755.9
1687984619.583383,760.0
1687984619.593704,756.6
1687984619.603356,754.9
1687984619.613678,756.7
1687984619.623334,776.9
1687984619.633624,809.3
1687984619.643305,818.0
1687984619.653602,792.2
1687984619.663307,797.5999999999999
1687984619.673574,792.9000000000001
1687984619.68323,796.4000000000001
1687984619.693521,792.9000000000001
1687984619.703159,805.0
1687984619.713498,806.0999999999999
1687984619.723155,802.3000000000001
1687984619.733474,816.3
1687984619.743595,830.0
1687984619.753423,825.1
1687984619.763671,813.8999999999999
1687984619.773392,816.5
1687984619.783591,826.8000000000001
1687984619.793366,814.5000000000001
1687984619.803515,823.4
1687984619.81334,827.3000000000001
1687984619.82349,834.1
1687984619.833318,828.3
1687984619.84347,819.0
1687984619.853271,813.8
1687984619.863446,821.8000000000001
1687984619.873237,816.4999999999999
1687984619.88338,815.5
1687984619.89321,813.3
1687984619.903382,810.0
1687984619.913194,792.9000000000001
1687984619.923342,801.5
1687984619.933137,798.0999999999999
1687984619.943314,798.7
1687984619.953082,794.2
1687984619.963293,798.3000000000001
1687984619.973056,802.2
1687984619.983267,798.8
1687984619.993036,785.8
1687984620.003228,778.9
1687984620.013454,775.8
1687984620.023158,778.0
1687984620.03336,769.5
1687984620.043145,766.8
1687984620.05336,765.8999999999999
1687984620.063168,757.8999999999999
1687984620.07333,769.4
1687984620.08309,765.2
1687984620.093329,754.8000000000001
1687984620.10302,762.2
1687984620.113283,758.5
1687984620.123014,758.8000000000001
1687984620.133341,752.8
1687984620.143009,757.3
1687984620.153295,751.5999999999999
1687984620.162932,751.3
1687984620.173244,748.3000000000001
1687984620.182897,748.0999999999999
1687984620.193245,742.2
1687984620.202895,746.0
1687984620.213223,752.4000000000001
1687984620.222924,748.7
1687984620.233167,754.2
1687984620.242929,747.0
1687984620.253136,741.5
1687984620.262785,746.1
1687984620.273081,743.5
1687984620.282783,763.8
1687984620.293033,749.4000000000001
1687984620.303292,748.7
1687984620.312975,766.3000000000001
1687984620.323246,748.7
1687984620.332949,739.7
1687984620.343219,746.0
1687984620.352962,749.6
1687984620.363131,747.8000000000001
1687984620.372964,752.5
1687984620.383116,757.9000000000001
1687984620.392851,750.0
1687984620.40314,755.8
1687984620.412911,746.3
1687984620.423082,747.5
1687984620.432815,751.7
1687984620.443022,747.3
1687984620.452831,743.7
1687984620.46299,752.0
1687984620.472781,754.6999999999999
1687984620.482966,750.0
1687984620.492801,746.0
1687984620.502939,754.0
1687984620.512748,751.6
1687984620.522871,748.5
1687984620.532636,754.0
