1687985644.005358,751.4
1687985644.015695,755.0999999999999
1687985644.025333,743.8000000000001
1687985644.035692,744.4
1687985644.045291,755.3
1687985644.055663,750.0
1687985644.065265,750.3000000000001
1687985644.07559,744.9000000000001
1687985644.085362,752.5
1687985644.095556,757.0
1687985644.105216,759.0999999999999
1687985644.115524,749.5999999999999
1687985644.125163,746.7
1687985644.135456,749.0
1687985644.145153,753.2
1687985644.155487,745.7
1687985644.165126,739.9
1687985644.175435,739.3000000000001
1687985644.1851,752.6
1687985644.195381,754.0
1687985644.205583,746.8
1687985644.215358,746.2
1687985644.2255,750.7
1687985644.235328,747.4000000000001
1687985644.245445,744.2
1687985644.255301,743.6
1687985644.264971,742.6000000000001
1687985644.275256,742.3
1687985644.285378,753.0
1687985644.295224,752.5
1687985644.305374,749.5999999999999
1687985644.315199,749.4000000000001
1687985644.325342,754.8
1687985644.335147,753.4
1687985644.34529,754.0999999999999
1687985644.35512,757.0
1687985644.365291,757.4
1687985644.375064,757.5999999999999
1687985644.385246,759.8
1687985644.39508,777.0
1687985644.405265,790.6
1687985644.415047,792.9
1687985644.425223,799.0000000000001
1687985644.435027,778.5
1687985644.445213,786.6
1687985644.454905,798.0
1687985644.465144,793.2
1687985644.474931,794.0
1687985644.485106,805.9
1687985644.494942,809.4000000000001
1687985644.505075,811.4000000000001
1687985644.514917,812.4000000000001
1687985644.524989,816.5999999999999
1687985644.535383,820.5
1687985644.54499,827.5
1687985644.555338,819.1999999999999
1687985644.564911,823.5
1687985644.57533,818.8000000000001
1687985644.584944,820.0
1687985644.595272,817.4000000000001
1687985644.604929,826.5999999999999
1687985644.615198,816.0999999999999
1687985644.624834,825.0999999999999
1687985644.635196,820.8000000000001
1687985644.644854,819.5
1687985644.655177,816.2
1687985644.664784,824.3000000000001
1687985644.675154,822.5
1687985644.684779,826.4000000000001
1687985644.695093,814.5
1687985644.704705,826.9
1687985644.7151,822.6
1687985644.724679,822.3000000000001
1687985644.735048,814.6
1687985644.744692,825.4000000000001
1687985644.754959,826.5
1687985644.76514,822.7
1687985644.775003,824.9000000000001
1687985644.784572,826.8
