1687984167.000258,751.4
1687984167.010031,753.9
1687984167.020213,747.5
1687984167.030043,752.1999999999999
1687984167.040144,757.4000000000001
1687984167.049897,759.0
1687984167.060152,742.8
1687984167.069988,747.7
1687984167.080122,745.0
1687984167.090385,751.9
1687984167.100094,752.8000000000001
1687984167.1104,751.2
1687984167.120071,752.0
1687984167.130326,752.1
1687984167.14006,749.0
1687984167.150285,746.9000000000001
1687984167.160098,758.1999999999999
1687984167.170231,753.8000000000001
1687984167.17991,748.9
1687984167.190234,752.5
1687984167.199905,751.1
1687984167.210284,749.5
1687984167.219858,754.7
1687984167.230179,751.6999999999999
1687984167.239824,745.3000000000001
1687984167.250119,747.8
1687984167.259808,745.1999999999999
1687984167.270064,749.1999999999999
1687984167.279761,745.3
1687984167.290047,751.4000000000001
1687984167.299744,748.5
1687984167.310027,747.7
1687984167.320217,755.5
1687984167.330018,747.5999999999999
1687984167.340177,746.7
1687984167.349963,753.6
1687984167.360266,748.0999999999999
1687984167.369931,744.3
1687984167.380152,752.6
1687984167.389972,755.9
1687984167.400072,749.4
1687984167.409846,745.2
1687984167.420087,748.9000000000001
1687984167.429916,764.3
1687984167.440024,751.9000000000001
1687984167.449863,757.2
1687984167.460063,752.0
1687984167.469829,748.6
1687984167.480024,762.1
1687984167.489778,753.9000000000001
1687984167.499925,744.4
1687984167.509768,749.2
1687984167.519957,752.0999999999999
1687984167.530242,748.8
1687984167.539919,758.4
1687984167.550257,759.7
1687984167.559898,746.3000000000001
1687984167.569663,755.9
1687984167.579835,752.0
1687984167.590146,751.5999999999999
1687984167.599792,749.6999999999999
1687984167.610068,745.3000000000001
1687984167.619746,754.1
1687984167.630072,754.0999999999999
1687984167.639702,756.8000000000001
1687984167.649983,761.4
1687984167.65971,752.8
1687984167.670008,750.0
1687984167.679725,748.6
1687984167.690031,754.9
1687984167.699663,750.2
1687984167.709919,752.5999999999999
1687984167.719572,755.5
1687984167.729892,755.8000000000001
1687984167.740076,752.6
1687984167.74985,757.5
1687984167.760092,763.5
1687984167.769895,751.1999999999999
1687984167.780106,760.1
1687984167.789811,771.2
1687984167.799986,765.4999999999999
1687984167.809817,770.8000000000001
1687984167.819982,777.6
1687984167.829746,782.5
1687984167.839968,797.2
1687984167.849741,807.5
1687984167.859844,816.5999999999999
1687984167.869694,817.0
1687984167.879849,814.0999999999999
1687984167.889672,830.0
1687984167.899954,820.7
1687984167.909638,817.4000000000001
1687984167.919764,824.5
1687984167.929622,828.4999999999999
1687984167.939713,829.5000000000001
1687984167.949596,833.8000000000001
1687984167.959697,834.0
1687984167.969563,831.7
1687984167.979654,818.4999999999999
1687984167.990033,826.7
1687984167.999656,826.2
