1687983902.538534,756.2
1687983902.548771,754.1
1687983902.558568,759.1999999999999
1687983902.568696,760.0
1687983902.578414,792.8000000000001
1687983902.588646,849.0
1687983902.598491,837.6
1687983902.608616,816.9000000000001
1687983902.618337,822.8999999999999
1687983902.628572,800.3
1687983902.639001,810.5
1687983902.648618,807.6
1687983902.658282,815.1000000000001
1687983902.66857,817.1
1687983902.678307,827.8000000000001
1687983902.68852,829.9
1687983902.698207,836.1999999999999
1687983902.708475,830.5
1687983902.718808,835.3
1687983902.728464,833.4
1687983902.738759,833.0
1687983902.748377,831.9
1687983902.758724,831.9000000000001
1687983902.768368,822.9000000000001
1687983902.77868,838.2
1687983902.788405,824.0999999999999
1687983902.798676,822.7
1687983902.808313,832.4000000000001
1687983902.818564,839.0
1687983902.828325,829.7
1687983902.83863,824.1999999999999
1687983902.848336,830.2
1687983902.858603,833.5
1687983902.868766,829.5
1687983902.878526,832.2
1687983902.8887,828.3000000000001
1687983902.898469,832.3
1687983902.908637,834.1
1687983902.918473,830.4
1687983902.928613,823.4
1687983902.938413,838.3
1687983902.948654,823.3
1687983902.958359,831.0
1687983902.968589,834.9
