1687984250.28848,754.3
1687984250.298723,757.6
1687984250.308494,757.7
1687984250.318649,761.5
1687984250.328434,778.7
1687984250.338629,820.0
1687984250.348414,851.6
1687984250.358598,829.8
1687984250.368414,821.8
1687984250.378552,801.3000000000001
1687984250.388364,805.5
1687984250.398513,810.8
1687984250.408803,810.3000000000001
1687984250.418528,808.5999999999999
1687984250.428796,827.0
1687984250.438485,821.2
1687984250.448779,823.1000000000001
1687984250.458425,823.0
1687984250.468725,832.2
1687984250.478392,827.4000000000001
1687984250.48873,831.5
1687984250.498314,827.7
1687984250.50868,838.3000000000001
1687984250.518298,838.2
1687984250.528643,839.0000000000001
1687984250.538814,841.4000000000001
1687984250.548595,836.3
1687984250.558292,829.8
1687984250.568556,832.0
1687984250.578732,834.1
1687984250.588574,823.5999999999999
1687984250.598717,824.3
