1687984455.150169,751.6999999999999
1687984455.15996,753.4000000000001
1687984455.169672,758.5
1687984455.17997,762.3
1687984455.190236,776.8000000000001
1687984455.19992,825.0999999999999
1687984455.210193,853.4
1687984455.219927,826.5
1687984455.23003,807.4000000000001
1687984455.239897,792.5
1687984455.250015,800.4
1687984455.25988,804.7
1687984455.269975,807.9
1687984455.279824,814.6
1687984455.290035,815.3999999999999
1687984455.29979,807.1999999999999
1687984455.310026,828.2
1687984455.319765,828.8
1687984455.329919,836.0
1687984455.340247,829.3
1687984455.349819,828.2
1687984455.360181,829.7
1687984455.369882,832.9000000000001
1687984455.380172,820.3
1687984455.389835,825.2
1687984455.400081,825.7
1687984455.409814,832.3
1687984455.420053,829.4000000000001
1687984455.429768,829.0
1687984455.440074,827.5999999999999
1687984455.449729,832.1000000000001
1687984455.460045,819.5
1687984455.469709,839.1
