1687986406.000359,750.1999999999999
1687986406.01055,758.3
1687986406.020826,747.7
1687986406.030516,756.0999999999999
1687986406.040826,753.9000000000001
1687986406.050462,746.4
1687986406.060819,744.3000000000001
1687986406.07047,752.5
1687986406.080782,746.5999999999999
1687986406.090437,747.9
1687986406.100776,747.7
1687986406.110407,755.1
1687986406.120689,753.0
1687986406.130867,748.0999999999999
1687986406.140627,750.8
1687986406.150828,749.0
1687986406.160685,755.3000000000001
1687986406.170826,747.5
1687986406.180595,748.2
1687986406.190788,748.5
1687986406.200564,750.4000000000001
1687986406.210771,747.3
1687986406.220554,747.5999999999999
1687986406.230698,749.6999999999999
1687986406.241001,755.6
1687986406.25069,753.5
1687986406.260988,745.5999999999999
1687986406.270697,754.3
1687986406.280904,749.5
1687986406.290581,746.4000000000001
1687986406.300947,744.8
1687986406.310609,747.4000000000001
1687986406.321411,751.6000000000001
1687986406.33056,758.8
1687986406.340898,750.0999999999999
1687986406.350544,747.2
1687986406.360838,746.9
1687986406.370536,754.5
1687986406.380813,753.8
1687986406.391043,751.9000000000001
1687986406.400812,753.5
1687986406.410877,750.4000000000001
1687986406.420814,746.3
1687986406.430919,748.1
1687986406.440703,750.8
1687986406.450878,755.0999999999999
1687986406.460678,763.5
1687986406.470921,758.9999999999999
1687986406.480651,770.9
1687986406.490918,805.4000000000001
1687986406.501156,794.5999999999999
1687986406.510735,800.1999999999999
1687986406.521095,795.8000000000001
1687986406.530736,791.0
1687986406.541051,788.0
1687986406.5507,801.2
1687986406.561023,799.0
1687986406.570694,804.5
1687986406.580975,809.4000000000001
1687986406.591155,807.0
1687986406.600947,809.2
1687986406.610567,820.8
1687986406.620948,817.6
1687986406.631078,821.5999999999999
1687986406.640886,823.2
1687986406.651081,825.6999999999999
1687986406.660843,816.4000000000001
1687986406.671117,825.3000000000001
1687986406.680807,824.4000000000001
1687986406.691018,825.3
1687986406.701334,818.7
1687986406.710985,824.2
1687986406.721284,820.9
1687986406.730972,815.8
1687986406.741272,813.8
1687986406.750941,823.3000000000001
1687986406.761199,823.6
1687986406.770889,829.4000000000001
1687986406.781183,825.3
1687986406.790931,832.6999999999999
1687986406.801194,814.8
1687986406.81078,805.8
1687986406.821133,799.4
1687986406.831323,800.8000000000001
1687986406.841132,792.0
1687986406.851283,801.2
1687986406.86106,803.0
1687986406.871241,799.3
1687986406.881026,794.6
1687986406.891237,801.3
1687986406.901002,794.7
1687986406.911186,793.2
1687986406.920974,790.3
1687986406.931118,774.7
1687986406.940923,777.5
1687986406.95109,776.4000000000001
1687986406.961418,764.0
