1687985357.000801,756.5
1687985357.010462,750.7
1687985357.020814,746.5
1687985357.030474,753.9
1687985357.040739,756.7
1687985357.050389,748.7
1687985357.060754,738.6
1687985357.070384,744.5
1687985357.080688,745.1999999999999
1687985357.090312,744.3999999999999
1687985357.100645,742.6
1687985357.110309,756.2
1687985357.120606,741.5
1687985357.13029,743.3
1687985357.14057,756.3
1687985357.15076,753.3
1687985357.16056,753.8
1687985357.170738,749.4000000000001
1687985357.180488,742.4000000000001
1687985357.190697,747.8
1687985357.200474,753.4000000000001
1687985357.210702,750.3000000000001
1687985357.220449,746.6
1687985357.230709,753.3
1687985357.240399,750.6999999999999
1687985357.25073,751.1
1687985357.260369,747.9
1687985357.270588,744.2
1687985357.2804,754.0
1687985357.290559,756.2
1687985357.300311,750.0
1687985357.310578,753.2
1687985357.320816,751.6
1687985357.33052,756.1
1687985357.340791,747.9000000000001
1687985357.350423,750.6
1687985357.360759,746.8000000000001
1687985357.370457,747.3
1687985357.380761,753.4000000000001
1687985357.390406,753.0000000000001
1687985357.400747,748.2
1687985357.410354,750.7
1687985357.420633,747.6
1687985357.430401,754.5
1687985357.440617,745.0999999999999
1687985357.450339,756.0
1687985357.460606,757.2
1687985357.470266,757.1999999999999
1687985357.480555,754.0
1687985357.490691,745.4000000000001
1687985357.500498,753.0
1687985357.510692,751.3
1687985357.520471,744.0
1687985357.530692,744.9000000000001
1687985357.540453,752.7
1687985357.550706,746.2
1687985357.560382,750.1999999999999
1687985357.570728,745.9
1687985357.580367,755.4000000000001
1687985357.590593,750.1
1687985357.600348,740.6
1687985357.610534,752.4000000000001
1687985357.620318,753.5999999999999
1687985357.630588,753.6999999999999
1687985357.640819,753.8
1687985357.650531,749.0
1687985357.660736,747.4
1687985357.670429,754.3000000000001
1687985357.68076,744.5
1687985357.690405,750.6
1687985357.700745,747.3
1687985357.71041,750.9000000000001
1687985357.720651,754.6999999999999
1687985357.730375,756.1
1687985357.740662,755.9999999999999
1687985357.750323,755.2
1687985357.76059,743.4000000000001
1687985357.770362,743.7
1687985357.780574,748.8000000000001
1687985357.790246,750.8
1687985357.800549,755.0999999999999
1687985357.810208,757.2
1687985357.820486,759.5999999999999
1687985357.830182,767.3000000000001
1687985357.84046,776.5999999999999
1687985357.850683,829.5
1687985357.860437,863.0
1687985357.870695,854.4000000000001
1687985357.880403,831.2
1687985357.890588,822.1
1687985357.900405,809.8
1687985357.910574,812.9
1687985357.920397,816.0
1687985357.930689,820.2
1687985357.94033,823.4000000000001
1687985357.950464,834.0
1687985357.960851,830.3
1687985357.970455,838.8000000000001
1687985357.980827,833.0
1687985357.99043,837.0999999999999
