1687985768.000716,766.5
1687985768.01101,801.3
1687985768.0207,848.0
1687985768.030943,890.1999999999999
1687985768.04063,889.3
1687985768.050938,864.2
1687985768.06065,838.5
1687985768.070888,833.9
1687985768.080658,826.8
1687985768.090896,836.1
1687985768.10051,836.5999999999999
1687985768.110875,837.9
1687985768.120458,837.6
1687985768.130852,843.4
1687985768.141022,847.3
1687985768.150768,849.4000000000001
1687985768.160455,842.1000000000001
1687985768.170736,835.8
1687985768.180462,840.2
1687985768.190694,849.2
1687985768.200891,848.5000000000001
1687985768.210694,853.4
1687985768.22086,850.6
1687985768.230585,854.3
1687985768.240922,863.4
1687985768.250647,865.6
1687985768.260814,848.0
1687985768.270619,860.7
1687985768.280795,860.5
1687985768.290592,861.0
1687985768.300781,857.5
1687985768.31058,858.9
1687985768.320709,862.3
1687985768.330487,861.5999999999999
1687985768.340665,857.0
1687985768.350535,871.3
1687985768.360679,868.9
1687985768.370451,877.2
1687985768.380621,856.1
1687985768.390441,864.3
1687985768.400525,875.8
1687985768.410326,872.1
1687985768.420579,867.5
1687985768.430356,877.1
1687985768.44046,869.4000000000001
1687985768.450754,874.6
1687985768.460462,875.3000000000001
1687985768.470793,883.7
1687985768.480405,862.6999999999999
1687985768.490743,873.3
1687985768.500455,875.8
1687985768.510756,875.4000000000001
1687985768.520407,872.4
1687985768.530606,865.1
1687985768.540322,864.8000000000001
1687985768.550622,867.5
1687985768.560266,851.3
1687985768.570653,840.1999999999999
1687985768.580242,831.0
1687985768.590571,823.6
1687985768.600217,817.1
1687985768.610595,812.2
1687985768.620166,809.8000000000001
1687985768.630524,824.7
1687985768.64014,813.3000000000001
1687985768.650539,807.3
1687985768.660141,802.2
1687985768.670521,805.0999999999999
1687985768.6806,803.8000000000001
1687985768.690456,804.5
1687985768.700647,797.4
1687985768.710373,801.7
1687985768.720519,802.1999999999999
1687985768.730314,799.2
1687985768.740496,791.2
1687985768.750348,801.0999999999999
1687985768.760467,796.3
1687985768.77032,794.0
1687985768.780451,796.0
1687985768.790246,797.9000000000001
1687985768.800413,796.7
1687985768.810212,789.8
1687985768.820494,781.8000000000001
1687985768.830213,795.2
1687985768.840324,794.7
1687985768.850138,791.9
1687985768.860295,791.1
1687985768.870139,793.8
1687985768.880318,792.3000000000001
1687985768.890086,799.0
1687985768.900272,798.0
1687985768.910058,812.2
1687985768.920331,790.2
1687985768.930037,786.0999999999999
1687985768.940166,792.3
1687985768.950489,799.1
1687985768.960168,798.9
1687985768.970491,793.2
1687985768.980127,785.6
1687985768.990544,803.7
1687985769.000091,787.3
1687985769.009875,794.6000000000001
1687985769.020203,786.7
1687985769.030385,782.9000000000001
1687985769.040011,798.1
1687985769.050324,794.3
1687985769.059987,796.5
1687985769.070296,792.9000000000001
1687985769.079978,793.5
1687985769.090336,792.3000000000001
1687985769.099935,788.4
1687985769.110249,785.5
1687985769.119883,790.3
1687985769.130183,798.2
1687985769.13986,793.2
1687985769.150235,786.3
1687985769.159972,789.3000000000001
1687985769.170222,790.6
1687985769.179783,793.3
1687985769.190142,795.0
1687985769.199754,791.2
1687985769.210096,794.5
1687985769.220339,791.4
1687985769.230089,795.7
1687985769.240336,784.6
1687985769.250088,789.4
1687985769.259648,790.6999999999999
1687985769.270036,800.1
1687985769.280165,786.5
1687985769.289927,786.5999999999999
1687985769.300236,793.9999999999999
