1687984660.45381,749.8999999999999
1687984660.463493,757.9999999999999
1687984660.47378,763.3
1687984660.483494,760.9000000000001
1687984660.493732,786.5
1687984660.503474,834.1
1687984660.51368,835.5
1687984660.523418,821.7
1687984660.533674,818.7
1687984660.54339,811.6
1687984660.553654,812.8
1687984660.563367,806.2
1687984660.5736,811.7
1687984660.583875,807.4
1687984660.593548,818.5999999999999
1687984660.603776,820.2
1687984660.613522,821.1
1687984660.623781,829.2
1687984660.633519,835.6999999999999
1687984660.643758,830.3
1687984660.653502,828.4
1687984660.663701,831.3000000000001
1687984660.673469,841.5000000000001
1687984660.683675,827.5
1687984660.693417,839.4000000000001
1687984660.703651,825.9000000000001
1687984660.713392,831.9000000000001
1687984660.723626,840.0
1687984660.733309,837.6000000000001
1687984660.743579,833.7
1687984660.753322,822.3999999999999
1687984660.76355,837.8
1687984660.77329,841.0
1687984660.783519,835.5
1687984660.793236,835.1999999999999
1687984660.803469,824.4
1687984660.813266,825.7
1687984660.823425,827.4999999999999
1687984660.833163,837.9
1687984660.843426,832.8
1687984660.853218,834.3
1687984660.863418,826.4
1687984660.873135,842.9000000000001
1687984660.883367,838.1
1687984660.893611,826.2
