1687983983.00821,747.3000000000001
1687983983.018515,758.4000000000001
1687983983.028206,750.9000000000001
1687983983.038423,752.7
1687983983.048083,751.0
1687983983.058353,753.5
1687983983.06802,750.1
1687983983.078365,746.7
1687983983.088083,750.5999999999999
1687983983.098316,750.6
1687983983.10795,749.6
1687983983.118268,754.2
1687983983.12792,755.5999999999999
1687983983.138266,741.4
1687983983.147947,745.7
1687983983.158274,752.0999999999999
1687983983.167913,740.9000000000001
1687983983.178223,754.6
1687983983.187984,742.4
1687983983.198161,747.4000000000001
1687983983.207802,753.0
1687983983.218141,748.7
1687983983.228381,752.8
1687983983.23811,748.9
1687983983.24827,744.1999999999999
1687983983.257998,748.8
1687983983.268269,746.3000000000001
1687983983.277946,741.4
1687983983.288218,749.3
1687983983.297985,755.0
1687983983.308223,752.3000000000001
1687983983.317968,745.3
1687983983.328149,741.2
1687983983.337909,753.4000000000001
1687983983.348161,745.8
1687983983.357818,744.7
1687983983.368093,755.5
1687983983.377889,760.3000000000001
1687983983.388121,756.6
1687983983.397794,751.8
1687983983.408045,750.9
1687983983.417863,755.0
1687983983.427919,743.8
1687983983.437804,748.8
1687983983.448,747.7
1687983983.458296,749.8999999999999
1687983983.467912,761.3
1687983983.478244,758.6
1687983983.487937,750.5
1687983983.498165,745.6000000000001
1687983983.507863,745.9
1687983983.518164,755.7
1687983983.527844,748.4
1687983983.538133,756.0
1687983983.547826,754.8000000000001
1687983983.558109,743.1
1687983983.567779,752.0
1687983983.578032,753.8
1687983983.587733,750.0
1687983983.598045,756.2
1687983983.607751,751.6
1687983983.617968,754.5999999999999
1687983983.627695,747.6
1687983983.637972,754.6
1687983983.64761,758.4
1687983983.657912,759.4
1687983983.668063,756.0
1687983983.677936,762.0
1687983983.688109,793.4000000000001
1687983983.697886,835.5
1687983983.708035,869.3999999999999
1687983983.717852,857.7
1687983983.728093,847.4000000000001
1687983983.737846,823.7
1687983983.747998,806.7
1687983983.757717,816.0999999999999
1687983983.767998,817.9000000000001
1687983983.777761,824.8
1687983983.787934,815.5
1687983983.797734,825.8
1687983983.807868,846.3
1687983983.817727,837.1
1687983983.827845,834.4
1687983983.837611,841.1999999999999
1687983983.847845,840.7
1687983983.857584,843.7
1687983983.867774,839.3
1687983983.877595,849.0
1687983983.887744,834.1
1687983983.897571,844.0999999999999
1687983983.907672,841.8
1687983983.917503,844.0999999999999
1687983983.927674,837.5000000000001
1687983983.937947,840.5999999999999
1687983983.947646,840.1
1687983983.957896,847.4000000000001
1687983983.967696,836.4999999999999
1687983983.977964,848.8
1687983983.987616,843.6
1687983983.997906,838.0999999999999
